FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.132196535260303,-0.0102959057586797,0.0877820308421226,0.00453834091507929,-0.00418364374170548,0.00283650818665533,0,0.0130315514413247,0.0143103798603791,-0.00114634228524705,-0.0108156692827656
0.13761021408951,-0.00412070147335196,0.030218548886517,0.0176675470483126,-0.00209823516343935,-0.00354665901092486,0,0.00165432601039452,-0.00499591230010484,-0.00259937196114764,-0.00463069922291268
0.130415496639288,-0.0026154355437934,0.0538311981077704,0.0164184773207394,0.000114165406275971,0.00210430638067286,0,0.0043328845018831,0.00238437092878204,0.000111374108949107,-0.00304595703995578
0.0984314469702617,-0.00119075263824543,0.040073096337335,0.0144812416770464,0.000174911806789326,0.000270526831024982,0,0.00245646758807648,0.000891079252365777,-0.000826572696142546,-0.00160061866451686
0.145041599017613,-0.00991833828506742,0.0708889448408784,0.0205894269630592,-0.00629198431338602,-0.00971215347025069,0,0.00163532016057654,-0.00791166736894921,-0.00824565486838391,-0.0105461521428068
0.0772542092227638,-0.00387031121925186,0.0319319008133755,0.0181274110673317,-0.000314875187682786,-0.0030879784387577,0,0.00219100238926193,-0.00366557756701772,-0.00270309318095437,-0.00420863170751295
0.0740327531891745,-0.0050725373058323,0.0269818041476357,0.0303250479300897,0.000527013493986226,-0.00371780117567511,0,0.00176559119457648,-0.000406453704824976,-0.00398951443570148,-0.00541539829700494
0.315664028949285,-0.0111028697860328,0.145810352594103,0.125111465422003,0.00413295999002102,-0.00018922891631462,0,0.024702814056314,-0.00964116786173915,-0.00700653610580286,-0.0126559180966959
0.208479258774668,-0.00873967093582768,0.101245550949899,0.0626274786861887,0.00462025862495323,0.000642848859342542,0,0.0200612167625729,-0.00303354460554933,-0.00088484703705483,-0.00952047920385459
0.246479621778035,-0.0109287050548011,0.11174135205935,0.0155868972158096,0.00120098938881742,-0.00173756877315408,0,0.00768963575190628,-0.00890913571975135,-0.00538253896944066,-0.0118826890146968
0.142863321992154,-0.00367333530268704,0.0461351536876996,0.0204228937691308,-0.00069985312089132,0.00403855988010894,0,0.00535000374063498,-0.00471570754988254,0.000454793109353453,-0.00432741598683759
0.123833409207096,-0.00491532581488953,0.053412507089837,0.0197027969154599,0.00330437229729752,-0.000167700328415449,0,0.0117565695198008,-0.00105907120219019,-0.000125193897938229,-0.00548317844848495
0.131828799889823,-0.00682148997981099,0.0708297307506071,0.0318679404442153,0.000109282658441459,-0.00650168720363257,0,0.00756556190684379,-0.00483307040282653,-0.00287659460464186,-0.00732230826049714
0.163019644786871,-0.00651478578666456,0.0762332961452064,0.011213184654312,-0.00208457956695391,-0.00333691836150102,0,0.00314226132023527,-0.00447730720123685,-0.00270062024223874,-0.00701895180532909
0.0973158326985415,-0.0013468900634525,0.0194058951062931,0.0106047655831982,0.000664545713686351,-0.00100621378448369,0,0.00151008036181181,-0.00153385744219588,-0.000407774225912438,-0.00176247045501368
0.369854849495623,-0.0102374418759714,0.153452911665864,0.262547719854301,0.0105507998496097,-0.0011458244222242,0,0.0270349674064299,-0.0128152693961282,-0.00216253883883446,-0.0116550980194225
0.199643389569085,-0.00562611756259529,0.0755066319631701,0.0113336982037179,0.00293986927084168,0.00213406392706753,0,0.0103122339645296,-0.00579748145074906,-0.000759704624919753,-0.00634464300842839
0.422359875773592,-0.0156251902451453,0.176845998383893,0.00124732253770755,0.0161360479802082,-0.000336677042747313,0,0.0421484201501562,-0.00772051410963692,-0.00170827949883464,-0.0176035451862083
0.133556575789993,-0.00324597951547783,0.0342332403808464,0.0342543378804233,0.000334280295897229,-0.00105318572875394,0,0.00546610990989233,-0.00162037945453867,-0.000886059783385734,-0.00379910367828341
0.0877246217233976,-0.00174108036164604,0.0289030892382737,0.00992223517981612,0.000685149585451883,-0.00156391577446094,0,0.00619417517147851,-0.00101223157099629,0.000333732422143098,-0.0021057477591932
0.195278535335571,-0.0188178376177126,0.186798811308741,0.0150904124853331,-0.00216543673205789,-0.00934776874871657,0,0.0138275739184076,-0.0114438541432494,-0.00925117522227826,-0.0196237418830262
0.27717217380078,-0.00907035197584029,0.11221103232623,0.00301950483373383,0.00668410068676895,-0.00350076756112459,0,0.0198866809286133,-0.00190352314351205,-0.000983627772650041,-0.0104162237847423
0.254731561547124,-0.00869090624618179,0.114892826482464,0.0216262201646563,0.00519394233026563,-0.00092428033325407,0,0.0257927836945606,-0.0059054888318251,-0.00169091624242954,-0.00980225743949287
0.10747470983425,-0.00216513401045233,0.0340340719930258,0.0207685693089192,-0.00150673025044064,-0.00193608645515426,0,-0.0013306016772937,-0.002594995713901,-0.00172118693117986,-0.00259218646951186
0.0883900822789064,-0.00186683779803993,0.0293361623758359,0.0198980936361831,-0.000807852266386279,0.00127248633550199,0,0.000574429207388875,0.00250025335546052,-0.00112560968936504,-0.00222252892694138
0.228322135747686,-0.00457820364932459,0.0573170716543229,0.0169354113897757,0.00153348751948229,-0.000287423619183347,0,0.00690073428247681,-0.00112730760546059,-3.82170101215057e-05,-0.00570603414102881
0.172137385495428,-0.00607275671789145,0.0887767048551478,0.0115767363330637,0.00452573794535673,-0.00149780607846823,0,0.0150959771225815,-0.00117025297622734,-0.00206749990191245,-0.00675871033990405
0.0878102509002681,-0.000243576324330443,0.0125247879538806,0.604468273492815,-0.000433213466138258,-0.0146311983693749,0,0.00589335011947465,0.011509842321296,-0.0124526865339492,-0.000613531225016816
0.17441513015821,-0.00535006766950651,0.079076594744012,0.0922565059814196,0.00383049730274109,-0.00190491422107397,0,0.00376067321396313,-0.00499941286811829,-0.00155127202478123,-0.00599747993407247
0.112671963885691,-0.00298016385726107,0.0279588786937725,0.140667770082445,-0.00138767153507153,-0.000374133673260354,0,0.00767074364712646,0.00113761233537106,-0.00308538474087756,-0.00350738218079788
0.302736300739709,-0.0123485765004061,0.10447998072276,0.0209921934449049,0.0021906188521693,0.00285306933251445,0,0.0119847788369617,-0.00428556341914406,0.000427120926417086,-0.0136781173691828
0.288724221388202,-0.0102915948819529,0.109719306696423,0.0198998361767068,0.00571170703220375,-0.00176818666788815,0,0.019166538127858,-0.00894295834323608,0.00114608806595446,-0.0114565644767191
0.16942345206286,-0.00818986752042392,0.075763558833763,0.189541727611048,0.000457488242241943,-0.000207986897393311,0,0.0176601034517342,0.00311846137375573,0.00112592361385842,-0.00878778763596664
0.262432666829542,-0.0159898802590264,0.0971854027327101,-0.00336976803162226,0.0174686624194232,-0.000547438974261434,0,0.0187723588770907,-0.00993296580286995,0.00380266850721224,-0.0172765435659935
0.175724365813681,-0.00778044972594477,0.0643970842437383,0.0318791941013352,0.000418903645017584,-0.00546228412057031,0,0.00829467733957909,-0.00317031562264987,-0.00424407730267931,-0.00851178753575349
0.340299822986968,-0.0194008322999029,0.248384447072355,0.00148655367423493,0.0134649447236772,-0.00814828402498433,0,0.02742472014491,-0.0140603986236602,-0.00314359542636376,-0.0209516073682898
0.221985090889542,-0.0073391315799868,0.0808274835404507,0.0144932082016,0.00274362478206058,-0.00086673579197899,0,0.0144017260253696,-0.0046978666612657,-0.00321576894792807,-0.00841443407432438
0.2849243278778,-0.0171521190511091,0.139911432826181,0.0793734186790659,0.000209622333170462,-0.00166530410855695,0,0.0226512372093907,0.013770777174361,-0.00220088474302091,-0.0185081121120221
0.129822963381411,-0.00311290660812458,0.0356522401818528,0.010730502770839,-0.001302173188019,-0.00141262789617076,0,0.00267859718965661,-0.00273726292377967,-0.00111119154281815,-0.00358819506914719
0.23678143894651,-0.0119101745092682,0.0974645777560799,0.105804929334476,0.0109143647602,0.00530352216757742,0,0.0282494896519741,0.00656797276000193,0.00207197405693786,-0.0130045796645215
0.079370284844582,-0.0035179142332372,0.0341336189099175,0.00935745817961232,0.000797431991845407,0.000491190205322899,0,0.000595945167346648,0.00363397988709729,-0.0010075654121198,-0.00387401426682555
0.101359210505638,-0.00457312756112546,0.0520760797292927,0.00900782881085434,0.00145591631105955,-0.00248157039750984,0,0.00966315785703654,-0.00285365072324619,-0.00120971223186852,-0.0050149799711398
0.451713329449505,-0.017010001171495,0.271685696524602,0.0341656890953506,0.0147333125055607,-0.00747945211128361,0,0.0520998806320348,-0.0117776629425486,-0.00574259170188261,-0.019013760294352
0.102043044394715,-0.00105869173608672,0.0219473062102555,0.0187258255221596,0.000316483589598504,-0.00106485521930737,0,0.00180751530206998,0.00193019508184284,-0.000293163557180031,-0.00149326156709386
0.114706257622179,-0.00108513922190938,0.0353134488414466,0.0109434224692849,0.000179401765669379,-0.000925323708857484,0,0.000902273797685804,-0.000279671635206987,-0.000712129111722009,-0.00149942622552334
0.14399901120535,-0.00296091573452033,0.0655011609107883,0.0173403908547023,-3.77767292030274e-05,-0.00145847657705922,0,0.00127623318447536,-0.00152467179717853,-0.00130120310439944,-0.00346934902612415
0.12417110741033,-0.00219069619198608,0.0333317503113413,0.0932813749865809,9.53062849517319e-05,0.00101432903587727,0,0.0024340677946718,-0.00116681188000456,-0.00093717413971384,-0.0027315876828378
0.218636182228492,-0.00957969342921487,0.115665731217023,0.0124812895318,0.00025020558091881,-0.00176911227848426,0,0.0198652493758287,-0.00738406076517475,0.00319536276501043,-0.0103557794794724
0.289695180959086,-0.012150648097615,0.132357698834597,0.125799323274431,0.00407169959956972,-0.00641211064389718,0,0.0269932280437965,0.0117000453166252,0.0010640778216733,-0.0134135010373074
0.130339206880388,-0.00380205672338948,0.0417199773618441,0.0167942034056786,0.00268476261351129,0.00182029822413783,0,0.0120625892771731,-0.000680205203684825,-0.00106038884746581,-0.0042916700955437
0.0904937046919031,-0.0011572606509518,0.0237203348749191,0.117490406730308,0.000285911434946136,0.00120308243154632,0,0.00176484028243408,-8.0254195678891e-05,-0.000633759093258458,-0.00153875077296635
0.215350271837441,-0.00980728112939699,0.127601837653871,0.0109086283168413,0.0109889878496218,0.001366907175679,0,0.0181142144099282,-0.00697283575608362,0.00082497403820641,-0.0106506502933125
0.135300293529117,-0.00406644401347474,0.0563212106882619,0.101677488033722,-0.0010795475664907,-0.0022213909596709,0,-0.000734096528276932,-0.00209048766396438,-0.00342256210252991,-0.00453939155696221
0.119254533097249,-0.00206862316754027,0.0282547178489026,0.0126944717712708,0.000147646481478021,-0.00086618620738532,0,0.00166644333003463,-0.00276686147981213,-0.000776223310699593,-0.00253640473234968
0.294940698187072,-0.0224882555708586,0.174850733522039,0.00710249521655246,0.00177442060311302,-0.0162007111691849,0,0.0385215648641749,-0.0168127989766828,-0.0164154771568508,-0.0236482089381066
0.0925657279237798,-0.00201449450907075,0.0150442795423792,0.012977815992901,-0.00156308781307322,-0.0018732422734803,0,-0.00123371527164589,-0.00241634854833396,-0.00177657814033942,-0.0024069599437482
0.170112117454732,-0.00583369638388273,0.123922081772818,0.0172629690978142,-0.000378305080371236,0.000472635802498917,0,0.00827781264718364,-0.00360832379701329,-0.0011064168695854,-0.00651980975269991
0.338594329013153,-0.0181337082516112,0.283571001287289,0.00203156344215722,-4.40356739531107e-05,-0.00598456034180453,0,0.0137091166567289,-0.00145808445005076,-0.00480942445223089,-0.0192683940660207
0.0876651539841512,-0.00220793455155737,0.036759756973341,0.0347920451653832,-0.00128278022034072,-0.00230426848476906,0,-0.00176178553956162,-0.00227919761082468,-0.00153949718906215,-0.0025906458740329
0.301669829472038,-0.0143519256779933,0.148007962715921,0.103718356933305,0.00272516160233258,-0.00765095092068239,0,0.0272352897494811,-0.00411326951307909,-0.00813400890531783,-0.015611973841662
0.219224057009499,-0.00513893248640053,0.0592978158215322,0.00715079993701208,0.00189164161325742,-0.00321713829196725,0,0.00738256958195397,-0.00462432234895204,-0.00203997856736279,-0.00606012250375981
0.131115895133299,-0.00236519256089078,0.0385168289769564,0.099605565120232,-0.000731258924115667,-0.00186305626667635,0,0.00266731631824565,-0.000588736443438885,-0.00228985541927413,-0.00286494677957794
0.260669997143398,-0.00812481472514396,0.0983069737409349,0.0544612138296258,0.00375239262510446,-0.0018634802475257,0,0.0101017201202995,0.00378399254278276,-0.0026410019621833,-0.00925455973405906
0.109818736612095,-0.00171335882649909,0.0343327347179361,0.0165422285784263,0.000466569679612068,-0.000406037802166452,0,0.00280247185711746,-0.00229884130209553,-0.000358435314145593,-0.0021172363801615
0.0911422637871652,-0.00127042323503791,0.0195916074719508,0.0546254716957516,7.04105059774164e-05,-0.000671835561431396,0,0.00198194579782275,0.0017357169145112,0.000853523852886897,-0.0016569945388005
0.0982988712021775,-0.00188087463654776,0.0276352088191646,0.0145928917788972,4.9102861132372e-05,-0.00208353764939691,0,-0.000385317834177652,-0.00211692486889767,-0.00162609962777804,-0.00228688495266323
0.0701982358706028,-0.000830273674913847,0.0151415165885203,0.0139554299431048,-0.000127625182043759,-0.000225499143612677,0,0.000974435362168871,-0.00121115515507085,-0.000549380570330958,-0.00112140392694054
0.190049603189349,-0.00696640947949683,0.12140843443306,0.00587599398996858,0.000850162637553916,-0.00458472466272589,0,-0.000146487661632934,-0.00802141104204614,-0.00506452636185876,-0.00766849966558578
0.114284773874947,-0.0016732206181642,0.0235541576583424,0.0536836826533973,0.000976238211253211,-0.0016197803231428,0,0.00283358993394523,-0.00175114052992629,-0.00119317325919415,-0.00210472398580959
0.198185544086483,-0.00274493208767942,0.0808670516329053,0.299578677286342,0.000187688306011995,-0.00137403161926013,0,0.0107664856076139,-0.00121785064358817,-0.00369665338592301,-0.00354053883986712
0.302995375317488,-0.0149872721833683,0.149945120906085,0.150257282075376,0.0128644573835797,-0.000313407730973318,0,0.0370476102823938,0.00661117159505554,0.00346163113125969,-0.016291080742397
0.255392369859791,-0.00817834588522776,0.108763724385652,0.0220548676376458,0.0034400432634767,0.00342245880485337,0,0.00984606018030422,-0.00595562110351536,0.00396727219972567,-0.00916149620067814
0.167677097248718,-0.00318844686273603,0.0401558426034689,0.0118817843810155,0.00183604417546066,-0.00180695816931448,0,0.0061759118562145,-0.00362080494077826,-4.06852046302014e-05,-0.00390102724228744
0.100278149115509,-0.00235125980350445,0.0208419934146739,0.0320965451561495,-0.000792783610286208,-0.00277660314005146,0,0.00227180946498264,-0.00283604032347667,-0.000762862581457677,-0.00280136730093363
0.109240880727272,-0.00355485620205753,0.0206762208930873,0.0140304367830116,-0.00200922673979249,-0.00350205003195907,0,-0.000730426130059711,-0.00347824802264437,-0.00261452812314964,-0.00394390058161428
0.321341774913138,-0.0163149203655331,0.169968549547445,0.00196617907411146,0.0063537686207435,-0.00617489125228619,0,0.0275293367982259,-0.0131049942146596,-0.00615142042666983,-0.0176522694778355
0.136664543551448,-0.00247486676498385,0.0280763488338885,0.0122320641948352,-0.000804597562632984,-0.0013783350872559,0,0.00285697653281239,-0.0027566250405848,-0.000238424081622459,-0.0029489728681083
0.119331843957926,-0.00234372602381795,0.0272700916273254,0.0742483430922411,4.2303412497715e-06,-0.00227056018126714,0,-0.000720061426127829,-0.00364075511564249,-0.00122197471300419,-0.00279451562959357
