FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.271985932101984,-0.0221813403584125,0.225587067121632,0.0139352599662212,0.0082442676561161,-0.00778442179950634,0,0.0336266118037536,-0.0170640480761215,0.00175812623745235,-0.0235404298900198
0.29255956861787,-0.0105291711358464,0.12927741362595,0.0303050269631914,-0.000735268125678952,-0.00373877877148606,0,0.00955608174096011,-0.00261712364669793,-0.0013736066045821,-0.0116816453440253
0.23907761924858,-0.00638533816347239,0.0804555687215571,0.00441087337340867,0.00124057676003758,-0.00108226875967709,0,0.0119715664790965,-0.00713906953321087,-0.000424333269260441,-0.00753490659344218
0.459055842744284,-0.0232275741932907,0.292105371212116,-0.00720740377033708,0.00395642386101348,-0.00975270951156752,0,0.0503747931749292,-0.0186186784163793,0.00391011840600119,-0.0253788824872882
0.173111878650929,-0.00147104795023475,0.0522671896756304,0.0421238748540203,0.00146594125601857,-0.00180794352804528,0,0.0086990455736615,-0.00155275687677588,0.000792732485247248,-0.00211147691930638
0.131874356721803,-0.00292080156427988,0.0597671993159303,0.00962922381117295,0.00134708061460595,-0.00183136530519711,0,0.00761528754518977,-0.00280584991599946,-0.00144451295012315,-0.00345783623542453
0.123450596465584,-0.00299967655918055,0.0447931787921543,0.0133935086724203,0.0016713642459123,-0.00216945035439066,0,0.0098750189004726,-0.00149942992272789,-0.00118106995795216,-0.00353683422853025
0.258858118662071,-0.0120155529100948,0.114141054233469,0.00885857091610697,0.00387217773870335,-0.00391571712032192,0,0.0235299164943755,-0.00791791458862119,-0.00264631008835013,-0.0130957639744706
0.293329644868144,-0.0157097719844698,0.148041666108781,0.0648109631625465,-0.00356726755475832,0.00248956638296503,0,0.0170765256173039,0.00148151034019622,0.00226722204650932,-0.0169378614081947
0.290273183364159,-0.0167029721866289,0.14440478368178,-0.00394014270508952,0.00484148013839908,-0.0061769005124031,0,0.0225172203602971,-0.0150255263832498,-0.00655102047765937,-0.0177353445205852
0.257274319966674,-0.00696789822540089,0.113446901476843,0.0144059547801834,0.00157514799973554,-0.00351943087038682,0,0.0140890483030198,-0.00462552805385016,-0.00380526625887854,-0.00793766887008059
0.275957919664516,-0.00732519197161094,0.117528184573526,0.0591295021488191,0.00379235319927005,0.00079122635555764,0,0.0190344513483864,-0.00460611418168159,0.00185387954337426,-0.00872342366551459
0.223570317963148,-0.00764927022865077,0.0857724004541787,0.0077488072227585,-0.00131761615936135,0.00246102094422171,0,0.0144873818163228,7.09782141421855e-05,0.00483047986553947,-0.00861868861302438
0.124496195972009,-0.00389118051112982,0.0491298842930755,0.0204863684953131,0.000941078108228711,-0.000183284123655078,0,0.0116498377103867,-0.00322725763873785,-0.000186917181556602,-0.0044059052314835
0.201198789896312,-0.0123235740761681,0.10170735134502,0.0140356613203434,-0.00129743722828808,-0.00537035360813482,0,0.016437816929911,0.000435390497673214,-0.00149634683003089,-0.0132089575436173
0.172875687057165,-0.00685886236884987,0.0832963277731868,0.00772175806477748,0.00334974834510252,-0.00639342628359922,0,0.00605365109188528,-0.00562030835292166,-0.00401657932113792,-0.00745212761074717
0.306085903650493,-0.00985985736297135,0.230255906679406,0.024341323488327,0.00150461953803624,-0.00223417080980258,0,0.0213084238245536,-0.00977145034808683,-0.00402594130326828,-0.0110475413111282
0.0767663225728261,-0.0024020972976852,0.0252651831161665,0.013482841274199,0.000923116933824542,-0.00165708299283353,0,0.0053588103626234,-0.000346930339339935,-0.0025531319023815,-0.00272145430710244
0.160762364740336,-0.00484067930094178,0.0576224503208145,0.0379917442983493,-0.00119940824814362,-0.00083265620747732,0,0.0122046495110485,-0.00376659698359475,-0.000319918952306657,-0.00542657036074747
0.177217402849269,-0.00202969632082073,0.0895263874877178,0.198004359717412,0.0008956427602225,-0.000512395702814768,0,0.0034821881944984,-0.00335426080248225,-0.00104165464524843,-0.00264183761582747
0.130294562719661,-0.00611675258070089,0.0438157137662185,0.0710606667627017,-0.000441999563114368,-0.0037890913775837,0,0.00480574909077191,0.00497603644824651,-0.00303432308740604,-0.00661240961924304
0.0784511165250534,-0.00118670977358586,0.0297476553295944,0.0615518456099119,-0.00031452400216856,-0.000524616478589691,0,0.000377526684334567,-0.00221277191052835,-0.000707620068749633,-0.00152449513013168
0.190608856709185,-0.00421641639446901,0.0666404357351439,0.00957717079870642,0.00347510845920978,-0.00182855732604418,0,0.0142547263176305,-0.00402338504220511,-0.00081758481966693,-0.0050302738774189
0.123450530999488,-0.00189608317290479,0.0502989105777843,0.0556034935403742,-0.000306647867241108,-0.00160143903844665,0,0.00403062837836371,-0.0013659819227948,-0.00136823150479237,-0.00234988448659233
0.266900790990198,-0.00774876405637278,0.143340265082872,0.0438573780480879,0.00120383956139233,-0.00111718754599309,0,0.0206376160152384,-0.0071772991073102,0.000407314376190971,-0.00872663598768434
0.290562212630752,-0.00544401275783386,0.126109740344434,0.0320964687765843,0.00462892698166241,-0.00103304451016525,0,0.0268274920731193,-0.00371730988168505,-0.000198097262722647,-0.00669082680644556
0.225899261403022,-0.00555839766838511,0.110215934665244,0.0300654011905208,0.00343928915360965,-0.00313914460158987,0,0.0139203900423259,-0.00437583040398386,-0.00187204506652185,-0.00644967472978874
0.142237739412318,-0.00423892938316969,0.0544814970660227,0.0079195193926819,0.00345306715669483,-0.00203322982139762,0,0.0111659407684177,-0.00184765598605507,-0.000479106220259498,-0.00480266217191662
0.167348525545518,-0.0115392228750085,0.107040967272546,0.0466698151805921,0.00115598881109159,-0.00478904863294263,0,0.0162309321379561,-0.00936601971653088,-0.00404125281639244,-0.0122883381006848
0.288099459389839,-0.0141192603770774,0.198946605632157,0.0593138169917638,0.00890904520488817,-0.00312425188492237,0,0.0225385787459469,-0.00908001369479478,-0.00257171502980422,-0.015372813409373
0.295220747405935,-0.017566138717191,0.188074094524928,-0.00674062827053848,-0.000541312719656508,-0.00673331013935748,0,0.0338576133819393,-0.0142066455934097,-0.00676586504954483,-0.0188155931005608
0.157679698288711,-0.00396535814952971,0.0672063195128425,0.0164780872694,0.00102920831795075,-0.000135878685705211,0,0.00848582479134669,-0.00350807463931335,-0.000994024570731956,-0.00463711075450039
0.369473573318804,-0.0171106989846562,0.177138103298044,0.0871146206235107,0.00855292094327334,-0.00602011455559969,0,0.0329557793920999,-0.0134944212062319,-0.00504378532412738,-0.0185376940525908
0.139283769813744,-0.00315025898973137,0.0500733794072508,0.00974722688195169,0.000907645342857969,-0.00203037239571489,0,0.00797644483799549,-0.00238473386980554,0.00136223954755009,-0.00378393060999894
0.102936945756467,-0.00274761167636341,0.0416361005627409,0.0276719520330328,-0.000259825643648269,-0.00129773385795097,0,0.00169855341363562,-0.00261420787618392,-0.00108997127205429,-0.00315940044639925
0.104324666749696,-0.00202579242049073,0.0462335457640614,0.0377076510310918,0.00122949569752582,-0.00180078970385768,0,0.00891357111515118,-0.00187218736685928,-0.00152650331155579,-0.00248503803932844
0.193102759017523,-0.00652579484579826,0.0983792968143667,0.011255857710885,0.00679919052162734,-0.00199494099610396,0,0.0132981344662357,-0.0054447079546494,-0.000940584557108358,-0.00736706385233598
0.285177289922483,-0.0113135489404435,0.162420876981176,0.000427236073084833,0.00270017916960096,-0.000864206605533348,0,0.0283421614784126,-0.00864602339633557,0.000192179530374239,-0.0125549349173977
0.285930345072461,-0.0265691145927115,0.137794182920704,0.00216767427707066,-0.00961613254706543,0.00463542679855458,0,0.0212698124254854,-0.000392132704645654,-0.00558011022374018,-0.0276600741582449
0.206494331550993,-0.00828834132984889,0.138573410193935,0.00860445571452352,-1.7442243318571e-05,-0.00263063484992502,0,0.0111242397908237,-0.00786664970041105,-0.00422587798411514,-0.0090005120605554
0.187682281259448,-0.00448166346460188,0.062515299011066,0.0167868095855846,0.00296804301424018,-0.00102764022950276,0,0.00516012735715525,-0.00339635020902601,-0.00151091606835248,-0.00510890257303113
0.380027186038323,-0.0269257782595301,0.217922928470869,-0.0154971327474688,0.00247088461716625,-0.00777461378820324,0,0.0415561175915611,-0.0182179953413793,-0.00261891613484368,-0.0286606635848775
0.279631532640317,-0.0124954729723082,0.164641998537869,-0.0015702828086746,0.00170881169944811,-0.00367880222718711,0,0.0210837273028818,-0.00453383338222036,-0.00131564095362546,-0.0138464742269445
0.23883501469629,-0.00495037346186129,0.0878825102108776,0.0144170051877731,0.00470927194604142,-0.00457235243438325,0,0.00711987404012799,-0.00277714549056695,-0.00200214801094566,-0.00597682848569828
0.125071848950989,-0.0115642954472156,0.0894769084575342,0.0102545691411457,-0.00256052041677022,-0.0067998332580145,0,0.00781209109669617,-0.00776765143437889,-0.00194772933363668,-0.0120784355111366
0.353863825496086,-0.0183413430207827,0.205789452820472,0.0257788677496412,0.0024593872918255,-0.00306745885990327,0,0.0225927294051683,-0.02073350981045,-0.00399011078014752,-0.0201705738379496
0.210217703538876,-0.00654177548360984,0.12757166545176,0.0266349461645831,0.00440782654162601,-0.00344476652093936,0,0.0128823268754407,-0.00589127213855775,-0.00181618896443372,-0.0075682124247191
0.0910090505760456,-0.00340463062545021,0.0649071985542862,0.0193988472674905,0.00631567841653333,-0.00268436205069887,0,0.00389663104246925,-0.00246083790716391,0.000156764428917883,-0.00381352328930275
0.231161779816516,-0.00964332774266427,0.106913477949351,0.187692167272567,0.00270695914430077,-0.00341342247493979,0,0.0188358337960359,-0.0065633730100179,-0.00368604322200231,-0.0104517955392783
0.306849327199579,-0.0113829881513441,0.178248105734978,0.000150293804431259,0.00786613195190609,-0.00163605382299567,0,0.0176453900966252,-0.0104161608039264,-0.00302826661865535,-0.0127592006681959
0.112071206800379,-0.00233952875371099,0.0282297695800293,0.0729949658507233,0.000420131999038126,-0.00143443796618239,0,0.00402301897182017,-0.00267302875851696,-0.00136447980685851,-0.0028337004663066
0.230438272807626,-0.00673600771453016,0.0646160251763465,0.0197392065593118,0.000453321579263755,-0.00435918703072923,0,0.00682485315488056,-0.00605999110657138,-0.00264646031460552,-0.0077522106643421
0.262383513969902,-0.00604745597278086,0.126055791791106,0.0237111419975654,0.006112744215834,-0.0024852562699979,0,0.0192941768300442,-0.00632567919199265,-0.00232564734291696,-0.00714985087504308
0.146111156966532,-0.00510759865145691,0.0680540639113942,0.0447004263943142,0.00207676942765167,-0.00298975524829126,0,0.0126384607389456,-0.00397810627821893,-0.00265603673237812,-0.00565107901282228
0.267696906554748,-0.0127621582417065,0.0731084735969648,0.0182839953378984,-0.00214355953402902,-0.00129068864402175,0,0.017625881248981,0.0108584390513699,-0.000383039141681749,-0.0137777280457501
0.246593385056009,-0.0104595117678834,0.0846217597118714,0.0190391211057492,-0.00322370473167515,-0.00255414203709255,0,0.012354036632505,0.00306489039911772,0.00211976146022343,-0.0115294450543695
0.275048349962951,-0.00882293279591248,0.124083327016976,0.00287348561285753,0.00778115637255763,-0.000950920598463144,0,0.0276698248112922,-0.00610215810348671,-0.00182081005237385,-0.00990248455918304
0.163576854018793,-0.00682619100250254,0.0870040055689672,0.178404941391508,0.00410476555698035,-0.00128369677411244,0,0.0134183199062156,-0.00307984372145271,-0.000349600865326719,-0.00750738459529657
0.183603150480438,-0.00469090623497596,0.0808958001213035,0.00622076682854766,0.00162236828370886,0.000948373483570114,0,0.0151818990100308,-0.00385623028191774,-0.000318914152161624,-0.00542529085232035
0.276398291027066,-0.0126067172622754,0.115190719460562,0.00662213852334763,-0.000105074202523136,-0.00658325052725478,0,0.0152325366016736,-0.00962960356040878,-0.00456542262399291,-0.0137838766081017
0.130652211098233,-0.00496973600737332,0.0523890346772865,0.0249524984117296,0.000399152602940951,-0.00166771093586939,0,0.00259062655304565,-0.0051066145944319,-0.00151987438027459,-0.00543956889234229
0.261842411388921,-0.01714675530045,0.173082178180799,0.0608187967981392,0.00341597712140048,-0.012852765028846,0,0.0213863746681532,-0.0122075914784617,-0.00615652421073869,-0.0181759818365149
0.128879214116242,-0.003253848937352,0.0836778306179034,0.0178438095572884,-0.000972335796767707,-0.000644587708324394,0,-0.000263718199370523,-0.00466399297857649,-0.00132455962568844,-0.0037571381329495
0.100143901876388,-0.00159939645632663,0.0516188913031827,0.1425502903341,-0.000166552063516556,0.0065524047918817,0,0.00313630295072681,-0.00327826836898945,-0.000220923523894363,-0.00199106959248534
0.228709109874789,-0.00414021796829542,0.110104679143885,0.0889104393976332,0.00796140649278984,-0.00136580896790521,0,0.00651661949651281,-0.00161607826151109,-0.00185442234445445,-0.00499887184653499
0.448892035646113,-0.0306298612016342,0.276809654544457,-0.0153207714831598,0.000699028781095962,-0.0112025829215364,0,0.0364222972194719,-0.0254538836632261,-0.00799319069344107,-0.0328687699779858
0.288798380411457,-0.00869976745854175,0.14231450131435,0.0634482002748468,0.00835863518361006,-0.000353316534313786,0,0.0273401569605149,-0.00486270635732274,-0.00224497005885532,-0.00999014433946265
0.23689619073128,-0.00768176524540017,0.109731180212172,0.0482836367665804,0.00334005614738001,-0.00617884409533765,0,0.0147791231930831,-0.00668302888936414,-0.00264573356822554,-0.00865403645248346
0.225359560542319,-0.00645060966510166,0.0827136223695088,0.0117110096557245,0.00237422736550217,-0.00239778963727399,0,0.00972943338244604,-0.0068429639891051,-0.00286615901358153,-0.00729809830688902
0.300047662105148,-0.0104904857675727,0.0931714806744318,0.0186344528986231,0.00256250814010388,-0.00568280996771311,0,0.0161323359979748,-0.00658221206416472,-0.00340833542072193,-0.0120807434358841
0.463622064206105,-0.0373943061707227,0.427731723033763,0.0606392702875986,0.00640329671130881,-0.0177737952969323,0,0.0450493180732165,-0.0326851544108735,-0.0192569521838481,-0.0394708421572689
0.378197544353075,-0.0206687190998442,0.252688933125886,0.173705852041993,0.00639176141108649,-0.00854344731791715,0,0.0308784139641195,-0.010783552481841,-0.00652663328593633,-0.022407100891341
0.334514652366497,-0.0169747859834942,0.166788051413542,0.0223853430802804,0.000549272665177073,-0.00941529038896394,0,0.0219360741053742,-0.014352508531677,-0.00595457393919715,-0.0186305066042987
0.281200040618134,-0.0169821651564597,0.214472420792135,0.0191758715707976,3.13988576899027e-05,-0.00907271033065764,0,0.00699105574983205,-0.0128626460816154,-0.0073778185635095,-0.0179139858956221
0.228468585487066,-0.00607489472294618,0.0894434372071374,0.00994887519865425,0.00466730136358406,-0.00132604231399253,0,0.0213283130762402,-0.00444180617180009,-0.00166927952775987,-0.00711756253143904
0.184696913784233,-0.00582648074173159,0.124469318719858,0.0212077051103476,0.00381682756467764,-0.000953220177729839,0,0.0112723881062721,-0.00458595602133251,0.00358322870778354,-0.00659891266401095
0.307902338149188,-0.0115263740935064,0.147485587126562,0.0171302576543427,0.00426400114207068,-0.00445440734071448,0,0.0297462684675814,-0.00855269617717794,-0.00387644620778046,-0.0129549955138018
0.221439153480069,-0.00548818690640837,0.0859149161891612,0.0104863060123703,0.00502899115991546,-0.000558760884926908,0,0.0108159019780824,-0.0057960993114667,0.00108850318449093,-0.0064849723334876
0.101007240873509,-0.00090544238282665,0.0548964621414309,0.0117157796353645,0.00134929667624724,0.000280185147832458,0,0.00419440343052015,-0.00149346786507566,0.000371462209928547,-0.00132674613156611
