FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.27982068086571,-0.0146046232542969,0.167365038052675,-0.00374622318602765,-0.000403127500151236,-0.00539325609243777,0,0.0231279036403241,-0.00854513849590039,-0.00854924877769172,-0.0155709615263937
0.236752239578967,-0.011230902457079,0.0585305080756957,0.00144305853525632,-0.00102253989797153,0.00085489537287034,0,0.00547160365111046,-0.00625500059749089,-0.00609149072283279,-0.01244128473377
0.249010739267616,-0.0162298326760164,0.120542403703223,-0.00222541176041358,-0.00303078263385885,-0.00644794472457017,0,0.00920594214030594,-0.0122646042469661,-0.00934795599845465,-0.0173726361574597
0.270908163015033,-0.00739529524385767,0.102007574896571,0.0216048096764892,0.000980872106742185,-0.00275141543412006,0,0.00997923631390397,-0.00679893524671662,-0.00516116217908912,-0.00848131791437206
0.140251371868553,-0.00337335622768488,0.0871851562052112,0.00895877404803154,-0.000122685532539664,-0.00241740978713238,0,0.00133487859849184,-0.00392561690567492,-0.00273018454232606,-0.00396256477821905
0.286855895214441,-0.0119836898405334,0.109739010908856,0.00378497899498774,8.51293888860676e-05,-0.0100959957348703,0,0.0206628333862542,-0.00497076696217132,-0.00639776853039814,-0.013390017875055
0.348833437422711,-0.0211444758803766,0.172152153978905,-0.00877448724637853,0.00262517755883563,-0.00652166335795203,0,0.0260377196290482,-0.0138801654478416,-0.0118320429743313,-0.0229434644798017
0.206132043954566,-0.00838333749430473,0.068200508349428,0.0613444113383271,-0.000807759745645787,-0.00700135853567291,0,0.00441578808503414,-0.00730728223257035,-0.00629879392626876,-0.00913267722245219
0.27188515568763,-0.0174202800865482,0.141382755245839,0.0167303324819792,-0.00231706554335016,-0.00191555851983993,0,0.021751587731047,-0.00326410451133656,-0.00985438339654851,-0.0187055154821069
0.170422498591472,-0.00554603049511129,0.0640990972589329,0.198941560218501,-0.00190473711926987,-0.000396238675598739,0,0.00415586702988496,-0.00520261905476854,-0.00175950970065612,-0.00633472345203071
0.29434424931327,-0.0499782023339239,0.259032906774145,0.0700204582169801,-0.0138075536805828,-0.025673760389859,0,0.0130554144478288,-0.0410952563018008,-0.0290566899106305,-0.0512287433711896
0.258821630857798,-0.0122986622290288,0.108704452075017,0.000587658907390998,0.000903478653410965,0.000878328241189199,0,0.0149600466160785,-0.00639241318987171,-0.00474935280404816,-0.0135538671491242
0.402352109493519,-0.0190453728393836,0.184731604661442,-0.00730300764842366,0.0113128608132114,-0.0113534438042549,0,0.0275275021041751,-0.0149578010925672,-0.00979712630611539,-0.0211219634684852
0.408111085246536,-0.0217792432186536,0.187983544469106,0.0196849080861154,0.00537890043914247,-0.00999564639250327,0,0.0284568599083042,-0.0170029400542786,-0.0102927248871388,-0.0236973343275124
0.308780616716082,-0.0137442053829986,0.10351534729518,0.0280701664259726,-0.00132164617638291,-0.00848410690094152,0,0.011374201159318,-0.0110731225575309,-0.00626078490580351,-0.0149969270908814
0.159415745261809,-0.0150170652099717,0.0889486902581152,0.0034968581316069,-0.000254809370007195,-0.00441769481243994,0,0.00808048918159987,-0.000383342700656363,-0.00322810528471145,-0.0157796841799186
0.292317799602118,-0.0178219428524934,0.145552810127404,0.0399698954203637,0.00102678297964175,0.00461528143319956,0,0.0228620083801059,-0.00446876238544402,-0.00656747466022586,-0.0190852116382667
0.14081028832962,-0.00501694139377805,0.0464996618823523,0.0160545906112547,-0.00342331782026387,-0.00276437317964471,0,-0.00345227913285341,-0.00663964418264175,-0.00388119547584435,-0.00553975434488764
0.33329096595138,-0.0163977445003896,0.120809500822187,-0.00233628713050431,0.00137859503958136,-0.00672769367014589,0,0.0211232082731629,-0.00466227294449341,-0.00636174611096755,-0.0178612141472872
0.0946616581851014,-0.00161216684614461,0.02464243891604,0.0123584836002818,0.000330724201099853,-0.000566193429116293,0,0.00176529336330936,-0.000585554171815867,-0.000454823201532672,-0.00200196134186347
0.136711493257571,-0.00668605453280472,0.0660530439517128,0.0103187297863875,0.00385397769833271,-0.00318138637119033,0,0.00868918383599748,-0.00163666134532113,-0.00400037847457632,-0.0072945746238845
0.111318595413616,-0.00685133485381823,0.0455367973487959,0.0437860103961319,0.00129928440895607,-0.00446521647196128,0,0.00897491696597263,-0.00397328922763506,-0.0050245352604067,-0.00728409307891285
0.258920853178335,-0.00979304612380671,0.117665605520663,0.0295454390356119,0.00699136134095209,-0.00594593802136958,0,0.0144739081568161,-0.00683760641024584,-0.00331850302077144,-0.0107760272965784
0.152312986894952,-0.00686409132184453,0.06444026649687,0.0189288476559019,-0.00036655397229216,-0.004672667767291,0,0.00215272967145018,-0.00261034077340824,-0.00375827284067004,-0.00748615047831059
0.184097830189583,-0.00728343225546633,0.0602985760061509,0.0166309470258217,-0.0011951086285034,0.000379108845930749,0,0.0156819337890638,-0.00249890027464537,-0.00412796747974526,-0.00808321552835907
0.375649812418867,-0.0307827570432868,0.213886759033228,-0.0204957846388466,0.00182874042280659,-0.0217492324128179,0,0.0281495916959236,-0.0222044665009832,-0.0213628617243733,-0.0327599264100302
0.273689483748755,-0.0110108435285422,0.158786300220834,0.0037524990517765,0.00313328082365814,-0.00389743053263418,0,0.0100930470925231,-0.00651041308989894,-0.00281694276409168,-0.0121516793188421
0.124622519378583,-0.00264734706760848,0.0344059831873256,0.0964889685982735,0.00196581933967935,-0.00175819880102585,0,0.00707102177372391,-0.000997252615042301,-0.00195349912997206,-0.00316122766642809
0.109290872379506,-0.00273584554437697,0.0315193349136614,0.0119982951964445,-0.000406749732404806,-0.00113461006250672,0,0.00433120540712069,-0.000752025191084155,-0.00030586453087957,-0.00316728131924602
0.325568052892078,-0.0119740262506016,0.0741572449931395,2.15718650076704e-05,0.00285956456231706,-0.00786673791581363,0,0.0110238480346755,-0.00545659644449076,-0.00792460597130941,-0.0134726562470521
0.348113561213456,-0.0341194053006042,0.251064892279062,-0.0227144757467257,-0.00321220485450943,-0.0231571766801007,0,0.0145469699832526,-0.0254748089406082,-0.0178594305457643,-0.0354784799584705
0.25955820757219,-0.0138041697855302,0.129239891355895,-0.00308874298377969,0.00208712551451848,-0.00879932128137637,0,0.0233241413230345,-0.00902524373104719,-0.00410911786642911,-0.014841426596108
0.276459133220012,-0.0214022238790978,0.326848175703852,0.395016975642247,0.00329770145992211,-0.004771561774347,0,0.0100441388910137,-0.0116656100136599,-0.00565420134305513,-0.022316299523311
0.137066337255258,-0.00463843377966236,0.0534134542174498,0.0321250976238995,-0.00142206287852131,-0.00270718048440591,0,-9.37983152235613e-05,-0.00274915845810568,-0.00407845979982365,-0.00511563780200997
0.347805296295124,-0.0613473142622213,0.243818259558306,-0.0384068158323837,-0.0373239119823728,-0.0463748734906993,0,-0.00391190746567803,-0.0498262648367528,-0.0227636480165247,-0.0632394133451863
0.19224587078686,-0.0112764709702899,0.0869609721606597,0.000728605298622417,0.000356633365743213,-0.00705490553727322,0,0.0169717864825466,-0.00409147850926868,-0.00665510558756547,-0.0119317884107715
0.439668526164402,-0.0275026912470214,0.357506834405423,-0.0173482994467798,0.00693702925877271,-0.0120002835414021,0,0.0254908227855483,-0.0222539757749404,-0.0111372950677044,-0.02934977527467
0.0933265528659893,-0.00145029308324988,0.0512970079443706,0.0111298656936689,0.000128450742128156,-0.000568461797341655,0,0.000257988010435161,-0.00225965468588802,-0.000755576252353235,-0.00186302229009093
0.279174594842259,-0.0160587113205556,0.179073635516885,-0.00370748452475672,0.00264296074792102,-0.00957969519229006,0,0.0266669091752351,-0.0131352784685699,-0.00728808293399886,-0.0173797392993607
0.439370632254891,-0.0351651969244045,0.289709592818928,-0.0247123803532327,0.00291673439686998,-0.0234392640365737,0,0.0229473228610524,-0.0249763293741242,-0.024495190652309,-0.036960751353683
0.263894676338036,-0.00969074884036035,0.126892357517258,0.408204746946224,-0.0011491779762139,-0.000183225175125362,0,0.0180889349224524,-0.00511177231347217,-0.00476602067991649,-0.0107182030382118
0.278232600883685,-0.00872225164482989,0.134086700371449,0.0348564366850979,0.00101685288122896,-0.00260046683592413,0,0.00970377923012717,-0.00507612554703994,-0.000891608407405912,-0.00976292313357441
0.440614590854345,-0.0234386726322124,0.249901185450834,0.0402060685548799,0.00362498551012999,-0.0120199276601525,0,0.05081414709497,-0.0226113014113789,-0.00599145878983296,-0.025277587866524
0.305917056702571,-0.0115387194597357,0.141997891784217,-0.000142666890356154,0.00438792904122924,-0.00606924243380813,0,0.0227782423790331,-0.00935767266689916,-0.0035633775600677,-0.0128528765950324
0.211502192557735,-0.00706298637444539,0.085461622498055,0.00532000581458034,-0.000567473483408171,-0.000926091046579768,0,0.00745997928051771,-0.00330787187747715,-0.0027481315762307,-0.00799832446849859
0.303941899607423,-0.0138496858063559,0.15260842937988,0.00243651779412275,-0.0037215930475064,0.00188992900947832,0,0.018874019033438,-0.00261342982154052,-0.00256977085411506,-0.015079869414894
0.193876520070681,-0.00878549577048221,0.086808266455179,0.0105556863349706,-0.0028651983189608,-0.00544557469186254,0,0.00374645888916635,-0.00502493436462974,-0.00500471720170241,-0.00958890916666944
0.191401081608517,-0.00300819951663821,0.122619868861622,0.0120870750345678,6.88984257363941e-05,-0.00105219733114665,0,0.00260832221153473,-0.00447726039344801,-0.000906733347481017,-0.00366336533110622
0.167036318721481,-0.00327194103195177,0.0466435164353622,0.0265985033490352,0.00216144068603654,-0.0019837230322714,0,0.0031920321965521,-0.00314438166311628,-0.00261313192650709,-0.00393867013128187
0.125508706237509,-0.00714985806422792,0.0609526026748214,0.049149332155142,-0.00571961769443771,-0.00739779238754447,0,-0.00192901215032844,-0.00742612811362895,-0.00656537515274972,-0.00770229237439197
0.354053054685601,-0.020949321282507,0.215179609771167,-0.00789930123088483,-0.0018135786168551,-0.0100401443800703,0,0.0162704496685815,-0.0107905035882513,-0.00829412425440114,-0.0225343888713653
0.159555289192812,-0.00544913226848474,0.0616104316238225,0.120424789444594,0.000121146478749353,-0.00288330563710265,0,0.00665898400006201,-0.00359716273303282,-0.00301247160375248,-0.00611638664735817
0.294670920011584,-0.0107966571117395,0.120903422857594,0.170815243707528,0.0019099064992254,-0.00639870367724923,0,0.011577450052674,-0.00276304912048648,-0.00219519071016251,-0.011947783059874
0.421931213414552,-0.037786658936571,0.311423680245707,0.0475820132597329,-0.00444157432215036,-0.0193256417106768,0,0.031696880682892,-0.0285263054112113,-0.0145965190449532,-0.0396499935283733
0.201839696864225,-0.00625564273989794,0.0806922521373222,0.0090151398358182,0.001947423913385,-0.00186375825891369,0,0.0117242221109791,-0.0051912272063907,-0.00360399582476696,-0.00703013664961113
0.363910335824189,-0.0346622896021168,0.304558299935479,-0.0203734462378527,0.00544301884931045,-0.00797383897087927,0,0.0345078563252571,-0.0237466701818223,-0.0116794802708968,-0.0365743457567783
0.106233032542805,-0.00378802926265391,0.0624904122034369,0.0366282648253558,0.00124172038968504,-0.00164754651185844,0,0.00550656048808046,-0.00270351104690304,-0.002583665650102,-0.00426045902340344
0.246820125696731,-0.0132233572145267,0.172568327634755,0.00823360553585268,0.00551208361118111,-0.00633592943095256,0,0.0193213292348981,-0.00869299912057188,-0.00894229328955883,-0.0142485054576816
0.0761500903655953,-0.000903004558364345,0.0163660491444127,0.0198367010468888,-7.87249309978875e-05,-0.000654226728160401,0,0.00130199014016793,0.000112366598160045,-0.00051495882234619,-0.00122402607573896
0.297245061252474,-0.0179365218581486,0.135969377913323,-0.00276579394715056,-0.000333097179410943,-0.00973933262229178,0,0.0173083268933988,-0.0131278149080255,-0.00993673343889221,-0.0193417983935289
0.349241540779127,-0.0172993556948856,0.204386579888767,-0.00531253349978829,-0.00486333872274506,-0.014406079283007,0,0.0304779307209733,-0.0153979207254107,-0.00203344475806352,-0.0188451580014099
0.377311227157182,-0.0303746481465434,0.255094496139631,-0.0147287021046475,0.000285640169067299,-0.0186944203556442,0,0.0442381074139532,-0.0168983047901429,-0.0162790855887167,-0.0321272783000841
0.171236817430111,-0.0128234157789319,0.134041871440152,0.0106719532132756,0.00301366846028467,-0.00197364156729206,0,0.019808904118811,-0.0112220782168887,-0.0031555198422464,-0.0134660009231892
0.327524714939007,-0.0129652960322312,0.153595521716469,0.00356252624249628,0.00817064603187283,-0.00387475649407073,0,0.0284023793136999,-0.0118495024614622,-0.00810780251770199,-0.0143847363703681
0.398359447356324,-0.0312987907081055,0.335422778529733,-0.0211775694299542,0.00241173969718172,-0.0153111845958069,0,0.0235614429252905,-0.00437752901291485,-0.0108509015500161,-0.0328805961331927
0.212296274507979,-0.0103232792164227,0.0942975400582171,0.0853740893782658,-0.000601125139908082,-0.00393575465649947,0,0.00821662734898245,-0.00814390376876459,-0.00496244416134779,-0.0110968316706372
0.302117219742989,-0.0154945815628872,0.093665202838293,0.0055789911843667,-0.00166726098860133,-0.0124903169854721,0,0.0115015976822804,-0.012320198982819,-0.00998896827317974,-0.0169590909791002
0.119540487141893,-0.00381617265001984,0.0344523525851706,0.442978943527525,-0.000560090191495549,-0.0113859209272218,0,0.00363182814880584,0.00339992040342934,-0.00587507820053669,-0.00425877344935925
0.368760433232671,-0.0255239201694399,0.168686058058013,0.0532692154381189,-0.00388303492420521,-0.0178753782776332,0,0.0145091085970805,-0.00656846286156591,-0.0124834282476911,-0.0276692004315068
0.237680098933422,-0.00626728060425126,0.0999893959686661,0.075268012704479,-0.00249915531569187,-0.00450702845956719,0,0.0135373187280015,-0.00738474805249868,-0.00255275033987868,-0.00716635381931131
0.151699829412842,-0.00361496089028915,0.0565374241111594,0.0498693850114574,5.25949829287336e-05,-0.0033530641054972,0,0.00432353561907569,-0.00221130467467594,-0.00295668979666143,-0.00434003864754131
0.208897108810508,-0.00935185594606557,0.0936362493423053,0.0146056908042621,0.00192248672651026,-0.0074701955717222,0,0.00958481972277997,-0.00466137512282031,-0.00457092735878824,-0.0101403520896439
0.339532159737928,-0.0184510422376751,0.149004438806626,-0.00320488379170844,-0.00454442580064531,-0.00433042454681296,0,0.0130935370150056,-0.00624636407254766,-0.00873730997352399,-0.020030150407971
0.275787791428631,-0.013377844641633,0.139411878304171,0.00606098180393046,0.00366061275757183,-0.000982410621185137,0,0.0144727035092593,-0.0086428549605482,-0.00509480565028061,-0.0146749432907475
0.341948025347601,-0.0186959850032998,0.17701372064936,0.32740544196366,0.00269718305873754,-0.0089518056419065,0,0.0205088494260372,0.00672266423381827,-0.0108933690643691,-0.0203353808959011
0.112047565009036,-0.00485605309481428,0.036665927734508,0.0223353170794611,-0.00253508233173453,-0.00382402987115152,0,0.00585641021968791,-0.00441341091304876,-0.00356964342107207,-0.00537438419157073
0.389541002677936,-0.0368335912417085,0.303419791583995,-0.0213699348309575,0.0193260194491337,-0.0247591092349014,0,0.0579279733570913,-0.0195796186143097,-0.0198791645821972,-0.0384403996218763
0.215773487546097,-0.00665252076076039,0.180430164347165,0.0499858315977982,0.00142643506235125,0.000222850841850653,0,-0.00227791984886007,-0.00836729539930592,-0.00166125734673412,-0.00747524922124528
0.157269700712,-0.00497117111396325,0.0701116313455158,0.0132681759218764,0.000155654763692348,-0.00276932947340302,0,0.00921803540267874,0.000921512131487814,-0.00179403780390126,-0.00557013369609092
0.0921769937922121,-0.0017118678625764,0.0271502745341698,0.225890373539252,-0.000977959991953479,0.00091793435814036,0,9.74239937850384e-05,-0.00359337298061307,-0.00274524441914375,-0.00206033821539696
