FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.175564413519987,-0.00946659294211464,0.0771477110194163,0.00734818548296736,0.00131467648097017,-0.00157799529562698,0,0.0186620249759531,-0.00144497967309204,-0.00105223348756556,-0.0102217852183907
0.16086458624048,-0.00598007441194565,0.0660828909207359,0.0107447277121267,-0.00315075084329187,0.00103821792625938,0,0.00452229532058806,-0.00596302634741382,-0.000590346239900515,-0.00655299584745243
0.184067025292256,-0.00415690927563259,0.059018775187582,0.0181633725545111,-0.00121086080367803,0.00222707022706257,0,0.016777686910482,-0.00505168908994143,0.00477645244502325,-0.00501349611627998
0.428208808994302,-0.0178729315743301,0.198629142856634,0.0142107708772766,-0.00170935907575668,0.00295003467822806,0,0.0412618815485614,-0.0015330869399168,0.00523043968643308,-0.0197278822973487
0.176416655798912,-0.00692198305767164,0.0686530463128047,0.00726354929902945,-0.00315727288191368,0.00395229314563866,0,0.0236436625374022,-0.00674276206688225,0.00712000076052358,-0.00772222876512332
0.12682843189216,-0.00225580494740281,0.0529775004461699,0.0102535939185206,-0.000280545513683667,0.00122156359317037,0,0.000725524276004798,-0.002875319756117,0.000306384596700362,-0.00273325174674014
0.219917379249838,-0.00875208695917345,0.252579094752887,0.00665006603091032,0.000260521002703222,-0.00226814053328293,0,0.0238107289972814,-0.00192695026728907,-0.00266117174621556,-0.00958272562483899
0.189015024005893,-0.00874742419281551,0.140294614495913,0.0293926368825547,0.00676320906682712,-0.00223813102582726,0,0.0274713430438878,-0.00452548341168223,0.000625044148340512,-0.0096782940216531
0.430195748130181,-0.02603514237231,0.213256919062196,0.067126147469396,-0.000191169373892056,-0.00987989637429191,0,0.0607592920118228,-0.0186106954979213,-0.0031529627531191,-0.0278382060297888
0.100475471601665,-0.00224168183230012,0.0241381215067604,0.0316476556710282,-0.000775631330588546,-0.00181779401231226,0,0.00333344728997978,-0.000585719054612007,-0.000586241402721904,-0.00265829187866069
0.244013750141664,-0.00849303139764489,0.109458774218198,0.167984392176936,-0.00203627088247088,-0.0016040956234647,0,0.0166065697291566,-0.00538341004232207,-0.00030188381668894,-0.00938900895986376
0.299150033438408,-0.0134863618590008,0.123700862492565,-0.00081273178044346,-0.000735294053140142,-0.00582011270582714,0,0.0319636003668112,-0.00936293686936154,-0.00184851422983102,-0.014832886142852
0.131209129663913,-0.00345881505492199,0.0326107826060531,0.116212913751709,-0.000202493902000961,-0.00136089261120275,0,0.00942929478559633,-0.00452137464932679,-0.00389684765934455,-0.00393315036418304
0.130471970500298,-0.00761001606315357,0.0835977539247887,0.00991265472164849,0.00210860002160961,-0.0035636363910713,0,0.0197354697111529,2.05713865340478e-05,0.000246267185800338,-0.0082641388749505
0.0889325717554688,-0.00382992522321935,0.0337895918402492,0.207193153922912,-0.00286543821781995,0.00457924785541419,0,0.00350676193293829,-0.00269025832312351,-0.0037218624563611,-0.00422514791660637
0.195150293790738,-0.0099118764277358,0.0891620765734675,0.0527762979231745,0.00133673781200792,0.00854749356382642,0,0.00656788473866303,0.00444356552561767,-0.00168390244219294,-0.0106875227414606
0.150533878353145,-0.00550406234211728,0.0700633416957935,0.00631300947696413,-0.000488905743109256,-0.000388125947955947,0,0.0127409941155193,-0.00470677561764281,-0.00097455177024374,-0.00610806990531631
0.317279207424834,-0.0135440250015654,0.175517809700183,0.133975760409533,0.00422305035539784,-0.000291603856388581,0,0.0533880441585654,-0.000143526391779204,0.000297379110927781,-0.0150526677225129
0.160051135961347,-0.00284039825240587,0.039417173873347,0.0942231384837454,-0.00223532101265879,0.00301168728927228,0,0.00542336504560353,-0.00436377575301214,0.00280076019694312,-0.00355607707965721
0.215967336870712,-0.0112635346763905,0.116843229382491,0.00134124541904417,-0.00150999001446046,-0.00489614323776739,0,0.0187058826105785,-0.00586570074847506,-0.0013920761891974,-0.011935332689772
0.254777867804437,-0.00922748065576915,0.0842972226088573,0.0577477882215177,-0.00121074636542611,-0.0015790893260327,0,0.0161530008870889,-0.00297903097777702,0.0059070743616251,-0.0102239674149073
0.0889348904444263,-0.00359555672423938,0.0262286317160382,0.384857580207823,-0.0040035608891567,0.00284021432022018,0,0.00492681238394116,-0.00881730633316796,-0.00493002920592993,-0.0040003948485023
0.204485773551264,-0.0037616778835333,0.0902034109127834,0.0284926114487676,-0.000589663550578321,-0.000665252020579944,0,0.000403146445285658,-0.00381454601454389,-0.00199736778326785,-0.00464054484888352
0.137585571229342,-0.00103515091270255,0.0483561094903668,0.121869852683331,-9.27169806426481e-05,0.00559601366858804,0,0.00315124966410861,-0.00369442070077235,-0.000586298050026112,-0.00159307336523245
0.120981497128571,-0.00420879365327049,0.0395568286282102,0.0283097107673888,-0.00174696784456623,-0.00204464637491585,0,0.00812453294557511,-0.00237624644079856,0.00033487329204363,-0.00471571367548131
0.205359887042645,-0.00858333449723925,0.0784126895040628,0.00480653036615744,-0.00397628919629975,-0.00817740366580197,0,0.0141619128505986,-0.00741813627588557,-0.00410527393885206,-0.00934227967787269
0.139991610187894,-0.00445200554180686,0.0619435953810164,0.013758169216159,-0.000686788086317708,0.00281524809972553,0,0.0146008659969525,-0.00216545439341568,0.00494484352530969,-0.00501549993651803
0.328413423119697,-0.0129980446762247,0.191079445894872,0.00231930815546843,0.0127450526254569,-0.00311191774053579,0,0.0359696046842495,-0.00492314687861834,-0.00352052226586906,-0.0145531474768832
0.171472384961825,-0.00462169512049319,0.0587885716970448,0.0105517201387139,0,-0.001364014024279,0,0.0125626721883775,-0.00283738312616605,0.00250831667153027,-0.00537883685687815
0.248815386939417,-0.0113773803049386,0.121305707710557,0.00170363551918533,0.00038728209691848,-0.00231572463541055,0,0.0224576356926454,-0.00424548396272541,0.00113468288275568,-0.012537193326463
0.273769946971839,-0.00946642380545782,0.139798983717329,0.120133699221707,-0.00361205937135496,-0.00807611506922859,0,0.0113077395624091,-0.00878883351171051,-0.0024109704230138,-0.0105769508928116
0.228274151336964,-0.00559497382326804,0.0991747383423302,0.00536186777395138,0.0016346817602593,0.00157465370379199,0,0.0243083197921249,-0.00166242193491794,0.00284281150968003,-0.00632303899177073
0.109744617527838,-0.00239353283069992,0.0241834006363847,0.010175088232308,-0.00110949964421182,0.000757822485206153,0,0.00726335367952271,-0.00249028562006636,0.00324946739954593,-0.00290299809731543
0.0905079181330078,-0.0038103481221911,0.0139046656131331,0.0283808124020234,-0.00437263767614558,-0.00435993960089136,0,0.00189512109614328,-0.00322774778560845,-0.000176705308467323,-0.00421945229143426
0.181249909916384,-0.00365589491133649,0.0725689248003698,0.0129701444716193,0.000411788221258118,-0.00184178906285234,0,0.0128933560247044,-0.00278438977303251,-0.000736016537747634,-0.00434725250046622
0.175150649669314,-0.00916588642633056,0.0569465030018871,0.311138109634037,-0.0084452735973426,-0.00341023489410858,0,0.00282030431274086,-0.00382676601605477,-0.00460183885645339,-0.00982655197695115
0.1959164835576,-0.00662280974365391,0.0803380929343637,0.0318651921881195,-0.00316898601106748,-0.000737536795417178,0,0.015886664622291,0.0010481462476513,0.0020743769764122,-0.00730190197114126
0.120963586113361,-0.0025444598389724,0.0515339165714506,0.0353115539238178,0.000285013953294156,-0.000741947472400596,0,0.00699428749398283,6.53615794341537e-05,-0.00165217480528961,-0.00300270522254362
0.386609740376111,-0.0258847070666144,0.213374219622686,0.180440809149534,-0.00573974194673067,-0.00280042576913118,0,0.0658305954011525,0.0103897522565421,0.00818432909385113,-0.027837461544702
0.200233924170897,-0.0100087683468047,0.106141466322706,0.1360893883967,-0.00487258749209667,-0.0042307277784292,0,0.00931743640843474,-0.00634620931422505,-0.000317098913077583,-0.0108153951655725
0.103718287665851,-0.00288657679833007,0.0288803237244978,0.0418094758584022,-0.000196197104175556,0.000415410291436883,0,0.00713066263049588,-0.00288191447820266,-0.000136999071774107,-0.00335558133080097
0.137325192720018,-0.00515139054357182,0.0489436486520488,0.0114759338907199,-0.00262561995577269,-0.00279523336161829,0,0.00928066140697082,-0.00460185394228426,5.59445933648124e-05,-0.00571079974262781
0.0841012191942937,-0.0015329864830712,0.0264739455893758,0.0433883740857306,0.000683959962834532,-0.000485239402307817,0,0.00426716352054992,-0.00210041188584286,0.00128654690607284,-0.00188328819216751
0.21747217566642,-0.00525324151832887,0.0989192019548827,0.308687882334838,-0.00159515448812788,0.00147116546744411,0,0.0148924365352025,-0.00234543725857481,-0.000534256396428519,-0.00624630366153868
0.271341700101352,-0.0128821353089821,0.111365081892921,0.00208715916325689,0.00241066633495167,-0.00202258173942102,0,0.0368295288430853,0.0113365524556916,0.00680937716115641,-0.0140445744681652
0.149693738787351,-0.00669077454716163,0.0781253916865123,0.0209918996179624,-0.00247676377785192,-0.000940444696258917,0,0.0160830530360588,-0.000552408774409664,0.00350661688603519,-0.00741071186567735
0.162329556461323,-0.00779752366623028,0.0623038182209768,0.0372005383080872,0.000416485041508707,-0.00118264470813363,0,0.0148798228752348,-0.00225445817202012,0.00204861884665548,-0.00843574573509915
0.180051386291531,-0.00567098798178783,0.0312486237850458,0.018877426741196,-0.00213339529319647,-0.00305023073511121,0,0.0139563310988815,0.00599511084258675,0.00429288600696552,-0.00634833589215458
0.144136456343463,-0.00356761273603976,0.0362477341868231,0.0258154889384587,-0.00228592778213273,-0.00121590283435032,0,0.00750608456919091,-0.000704935410070044,0.00147853769050604,-0.00414168583971107
0.307297367623514,-0.0170906525552233,0.159242354542564,0.0362513482888785,0.00152199920530333,-0.00810799564291258,0,0.0386772104751775,-0.00772629184249758,0.00195467001248343,-0.018408663226065
0.337038222630474,-0.0141419004615293,0.147433600093876,0.131431519640609,0.000356650147962077,-0.00147340460082123,0,0.0355957395295516,-0.00475444081306142,0.00434512742614297,-0.015737492555329
0.140064195376934,-0.00605411245467877,0.0755987033541074,0.0142689697960816,-0.00086257880823188,0.00167002177893193,0,0.0137247426826575,-0.00449153124847593,0.00118913964022571,-0.00666379640511633
0.228739955862453,-0.00738569447998072,0.0744707601174175,0.0988926253409246,-0.00309099144579729,-0.000666376313038237,0,0.0195578579619221,-0.00464152490857453,-0.000349419812820307,-0.0084873484646722
0.0995491821653974,-0.00118508930753251,0.0168390043555614,0.0608277409586473,-0.000933509108743243,0.000754590973176881,0,0.00262222508826227,-0.00203396148667449,-0.000387975557523199,-0.00162826484489248
0.144686532338833,-0.00535881712316968,0.0565094683312506,0.0158423385583256,-0.00440948915642901,0.000253339966709085,0,0.00615085097799596,-0.00636545582853722,0.00248023772422186,-0.00594514244753026
0.210308790345892,-0.00410098820523009,0.0555096259869799,0.0217497995223379,-0.00136668914468373,-0.00265091978835399,0,0.0182589502267942,-0.00402030541471937,0.00190915092882481,-0.00507686790420809
0.138217167687206,-0.00245608829966205,0.0404942850286963,0.0197083607337759,0.000688564190839974,-0.00183424771670529,0,0.0112138277206227,-0.00263332754855363,5.66886876767015e-05,-0.00303826052609716
0.177217438508986,-0.00666017764015531,0.0895639675034725,0.013405864317128,-0.0033274181846723,-0.00400365154044738,0,-0.00333346743485843,-0.00747903517321924,-0.00480665764639005,-0.00733952641367044
0.253760287468678,-0.00647428183054402,0.0987376684018277,0.0555297366381349,-0.000715657285506909,-0.000209603163063848,0,0.0192722999612752,-0.0075087411549791,0.0038520636097491,-0.00761399822435848
0.215876602021664,-0.00897861137706466,0.122606702186792,0.00393916845971016,0.00623486548761619,-8.6442522253019e-05,0,0.0257211141147024,-0.00149054286518595,-0.00252287582382825,-0.00986862310024788
0.206051765280239,-0.0089352748540932,0.0854969270953749,0.0130662902066857,-0.00335602480943475,0.00889254026062196,0,0.0168638158882754,-0.00498002065204879,0.00316376307922204,-0.0097673107643448
0.128459830830221,-0.00266781548346813,0.0393311599719051,0.336647602630164,-0.00314602049255472,-0.00118766456150744,0,0.00483330179410014,-0.00295441899254465,-0.00425680315703199,-0.00313890644439884
0.335926976334784,-0.0120720484692889,0.121882760465546,0.0388590677306997,0.00157324754693695,0.00748313919577137,0,0.0343895017471153,-0.00673352622814739,0.00382081657472455,-0.0135377717669774
0.180199715229064,-0.00487445770262126,0.0458996770556635,0.0159043698088968,-0.00154522357117698,-0.000489751456493132,0,0.00846799130212424,-0.00562050487184999,0.00117817863748647,-0.00570917193907046
0.245136657640354,-0.00901907366183471,0.117776702322196,0.0110297105955283,-0.000570572715650835,0.00109208749455173,0,0.0236134561437863,-0.000514490124596808,0.00268473570323531,-0.0101067437610728
0.393169394804295,-0.0320344354168362,0.284844121837613,0.0294876437818283,0.00431442880693656,-0.0105666098835728,0,0.0625515407260079,-0.0198571342320834,-0.000360775579912541,-0.0338802214317725
0.0878917915139736,-0.00209285568872673,0.0343756518899593,0.0713226067110653,-0.000187758806441893,0.00329106940099959,0,0.00498147437154157,-0.00194874663787014,0.00330689832236371,-0.0024521205267958
0.251490952919357,-0.0118140482243656,0.0902544287403139,0.006481634419315,-0.000859027900888824,-0.0065254762761532,0,0.0243775008319496,-0.00753606407541983,-0.00277888013041829,-0.012909074633948
0.181697487802878,-0.00739622395335339,0.0633351181486503,0.0156043861075786,-0.00148063208794553,-0.000606319538105908,0,0.0118742799701665,-0.000798294622149221,0.00280574240296212,-0.0081987710918936
0.163716752292318,-0.00308793095198938,0.0723134065188909,0.0422203393951493,0.000693926619636456,-0.000673104349637277,0,0.0105228400803433,-0.00460640404998656,9.71379496448505e-05,-0.00381915263691352
0.180283434959844,-0.00587313379700674,0.0894365835033827,0.0433074242304325,0.00368908724582102,-0.00191160707847733,0,0.00753123132377327,0.00139796311743613,0.00484637337318775,-0.00647061800111468
0.102444507725777,-0.0015079177229537,0.016311506119861,0.0182707123659136,-0.00103995535599494,-0.000234065421166877,0,0.0058538327021868,-0.000957446040644199,-0.000801825429966529,-0.00190626798836087
0.232293087310306,-0.0117437658080021,0.0963482658018268,0.0585504421413861,-0.00442462745127884,-0.00615841394391791,0,0.0107878532151219,-0.00925658484524273,-0.00122409031560219,-0.0126070516451647
0.0892229391952553,-0.00110595335751076,0.0228623087609947,0.0206278713683863,-0.000455594015232857,-0.000834543984577007,0,0.00586581850685981,-0.0018404386630061,0.000491239159152128,-0.00146277911064
0.128547296855761,-0.00455374051644634,0.0793871892725651,0.0216103643220665,-0.00221764774304149,-0.00113944721285015,0,0.0113457150665531,-0.00450955162690226,0.0012801915698719,-0.00510916719606892
0.404228452879538,-0.0260329651390236,0.274581026798235,0.0179713348694908,-0.00207364904870171,-0.0103327112284257,0,0.0532596036243551,-0.01766959998286,-0.00208500384745091,-0.0278878164628984
0.318393031876638,-0.0126726845796007,0.143547390795508,0.0113007592131568,0.00446667793412391,-0.000789790202187087,0,0.030171060401411,-0.00420407842566028,0.000247101528135824,-0.0139604584627706
0.320049646099998,-0.00914865019377116,0.207721150003305,0.00894952220972889,0.00443891366860533,0.00403215298083762,0,0.0103937073081094,0.00613469127408196,0.0123591748751469,-0.0104600002550286
0.126538238036947,-0.00272112380970731,0.0401292046065214,0.00898794393275222,-0.000244763948073107,0.00140537760523768,0,0.00887682221226483,-0.00184231172552638,0.00103012670178622,-0.00326847842681973
