FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.14730155877442,-0.00568009099236939,0.0438095194421624,0.213620677465849,-0.0022880207089168,0.00116882370539094,0,0.00864381474677288,-0.00526028379325371,-0.00223438634722458,-0.00637827814959715
0.166352447833855,-0.00487804370928937,0.0481266615705719,0.00933479455058086,-0.000314991209873263,-0.00128735422788525,0,0.00525906265208637,-0.00533579902495412,-0.00174091400113762,-0.00547687028633438
0.101823312943176,-0.00286431194005643,0.0311670784807171,0.0181243725810814,0.000183430190105379,-0.00249941948434778,0,0.00158624246870169,-0.00151725452064371,-0.000983540634380301,-0.00331723790491385
0.12812691784139,-0.00524163397223574,0.0416211474051684,0.00887392199191056,-0.00169173432312598,-5.00500254361853e-05,0,0.00465236471453487,0.00345063262661558,0.000425192494627134,-0.00577967879767005
0.202376046990748,-0.00968576545727796,0.0884651431418947,0.0221475282286344,-0.000587906195276561,-0.00477561438921327,0,0.015582016776187,-0.00400940034926024,-0.00366316307323304,-0.01063842844173
0.223281517637784,-0.0059021386559536,0.0842602375895562,0.137758627953973,-0.00225547063840875,0.00756450729910144,0,0.0171662793595827,-0.00306289905241919,0.00357806193766304,-0.00696414067736208
0.124222499221501,-0.0028535552336593,0.0369344568464576,0.152793485761534,-0.00178848544528589,-0.0013526800378788,0,0.00562385192673626,0.000501776329517202,-0.00149721023387914,-0.00336473765510683
0.201404567949897,-0.00809025851788877,0.0561736887819167,0.0258003609515967,-0.00229111711265158,-0.00479351261227689,0,0.00502994617049251,-0.0066117593678263,-0.0023175094525266,-0.00903941788956805
0.125521057956942,-0.00245068838728968,0.0432842068083029,0.0435994034253789,0.000889072576995138,-0.0023956530402032,0,0.00697173106172597,-0.00055459642001968,-0.0021559037462929,-0.00302685135869119
0.20217818248481,-0.00398734441229446,0.141507084797554,0.0105948308845944,6.27013833249558e-05,0.000745895870867296,0,0.00229215051366617,-0.00622296244150825,-0.000760341863216245,-0.00466869877137929
0.0978373206415369,-0.00240976176905912,0.0145021237858933,0.0201712673657582,-0.00104297854366207,-0.000965978075614287,0,0.00331426046684478,-0.00193169117008995,-0.0018260587009563,-0.00284209924583626
0.0835320935958021,-0.00148955041248986,0.0170831581766952,0.012922536046708,-0.00163755534971734,-0.00124000993642927,0,0.00237508478140017,-0.00223870362307643,-0.000274981285465459,-0.00184243079276654
0.192264988457815,-0.00582738018687661,0.0607322562686341,0.0183496561915937,-0.000829029367764688,-0.00118537195633416,0,0.00846587186924367,-0.00345170032737418,-0.00210567328253076,-0.00651159360051771
0.143764485267566,-0.00285678484038911,0.0588815058362897,0.0920545259610335,0.00142604345748369,-0.000678804288852791,0,0.00502519174613979,-0.00236433919956463,-0.00224006785656425,-0.00342449465395382
0.143868906674615,-0.00408196761103766,0.0455943464638309,0.209918962437552,-0.00136370442570708,-0.000400525134586616,0,0.00607138926655956,-0.00498720762775771,-0.00339469571432015,-0.00472877380585661
0.159145734636383,-0.00330817199115179,0.0717034796119334,0.00801915002780216,-0.00136951038844518,-6.14125054600555e-05,0,0.00314863750484458,-0.0044797665148273,-0.000261315404114814,-0.00391612828463863
0.11452133735164,-0.00470331544143221,0.0336966569064621,0.042028847622501,-0.00377688524322647,-0.00265773875364578,0,0.00544751620009885,0.00094020821064969,-0.000216570254026887,-0.00525397892364059
0.198288108636373,-0.00919030260042623,0.0561090084932125,0.0194788219969208,-0.00215492599038839,-0.00181593037158014,0,0.00810873478076289,-0.00945881336683228,-0.00249408117817867,-0.0101262548559613
0.1358015298406,-0.00393248409768194,0.0261837110484194,0.0114939004855346,-0.000746949475791169,-0.00320448227136703,0,0.00199351370549393,-0.00227888402069843,-0.00316133209630189,-0.00444744572647944
0.0838198636491042,-0.00746839608594154,0.0365016960667763,0.0958945679705409,-0.00199448710794178,-0.00649154002368622,0,0.00855574890596165,0.00325984393685538,-0.00575015658719842,-0.0078797103410856
0.227145699140177,-0.0174447860970576,0.130083312276634,0.0670072953248342,-0.00242094704442945,-0.00731190687356279,0,0.00802240943364123,-0.0201389824379578,-0.00917976376905277,-0.0182329655929165
0.246243783747394,-0.0100671876913547,0.0788222034803844,0.0730108600683785,-0.00404918134842638,-0.00421837891781887,0,0.0118317320036583,0.000776421045014584,-0.000960516392909244,-0.0111888144905218
0.157298302776589,-0.00217135883007817,0.0921978135823439,0.0243601634582312,-0.000273533987408404,-0.00188094550291241,0,0.000455932765318332,-0.00271930221337502,-0.00194688871670641,-0.00276222379776609
0.197841876671606,-0.00769982818256395,0.0449970809288694,0.00337694014640236,-0.00258157483886504,0.00382932777643481,0,0.00991172807108748,-0.0103500779579617,0.00595937407364371,-0.00841476537698594
0.0942597587088265,-0.00416891091106934,0.0175014981560526,0.12767542606365,-0.00273062850728414,0.00333139196298206,0,0.00465484459086781,-0.001186034469623,-8.8688603247768e-05,-0.00461106105175319
0.0998347820112982,-0.0017590624923294,0.0220132176066743,0.0372424387783436,-0.00165445667168868,-0.000616682050165561,0,0.000398589757740025,-0.00118099219896078,-0.000718225129514024,-0.00216194945720823
0.134984954943622,-0.00209366250879429,0.0217447840319526,0.238024372880016,-0.00153394540165171,0.00135271067983054,0,0.00695629705005079,0.00270349559291035,-0.00117453335164556,-0.00269186273547227
0.215861093282461,-0.0111287378022722,0.110937517392454,0.01740460127474,-0.00434814403024567,-0.00535387072744893,0,0.0115275221331043,-0.0071585683998184,-0.00639209830456513,-0.0119173433416359
0.182380262515105,-0.00473843621017449,0.0446672041647334,0.0107317293997053,-0.00126293855103344,-0.00322431258383108,0,0.00785790164291963,-0.00563774203521339,-0.00290506001870166,-0.00556435684841892
0.406628801063334,-0.0132011427234857,0.138088684326282,-0.00179717498762704,0.00127319487781792,-0.00556299276385123,0,0.00807458946452468,-0.00806280432102656,-0.00745097897204522,-0.0148824679948493
0.340093769096345,-0.0269870929263882,0.250190162254737,0.0363475895220629,-0.000802405676328744,-0.0145304860358354,0,0.0447707514533259,-0.00687698930691875,-0.0169748570577662,-0.0285284422068879
0.262973764905474,-0.00978436045429535,0.20435590981188,0.0864649296793021,0.000858350831981511,-0.00731670884945952,0,0.0125095215359334,-0.00564231971480838,-0.00183858000518721,-0.0107748602055952
0.11939234798641,-0.00670783220988926,0.0858095491439758,0.0553749114000405,4.59537649073809e-05,-0.0069658378288134,0,0.0144461249783916,0.000517114012708332,-0.00357208098980254,-0.00723001323459552
0.234874626070968,-0.0288390950036599,0.168611367122978,0.012652958416042,0.00259891997886003,0.00247267331590883,0,0.0165988431155541,-0.00401422814120092,-0.0110874223397356,-0.0298866638148137
0.0899560178722902,-0.00297243158511272,0.0354748851666458,0.0169058358002043,-0.00247989783217557,0.00115363432944987,0,0.00450502191348184,-0.00383632725917024,-0.000728855426417573,-0.00336314199966823
0.23973975557981,-0.0110191771417991,0.0998850088928784,0.0325321140083863,0.00119976897839012,-0.00342865570254761,0,0.0283800970829618,-0.00841356761646033,-0.00266931292407532,-0.012083289132211
0.220081848134177,-0.00611024081595432,0.0848867506938504,0.00926085314078744,0.000341894396517781,-0.00313998561861559,0,0.00608908074325301,-0.00023024955101531,-0.00380488920347215,-0.00705732020530127
0.121995553644232,-0.00630672607979728,0.0275835581362549,0.00966117505658272,-0.00275599946615783,-0.00363871207765236,0,3.18466907764861e-05,-0.00577160844977749,-0.00500329264064361,-0.00676535660472641
0.21100864514977,-0.00723366443849957,0.117229589510316,0.0138104207257866,0.00622172542413952,-0.00290806798895055,0,0.0259608002245203,-0.00422347802974636,-0.00142067995294937,-0.00808863563536323
0.294225390410915,-0.0127195554566263,0.160124639818853,0.10145144641514,-0.00254008060537452,-0.00328955052729757,0,0.0267297133578523,-0.0050622892503301,-0.00488878233853793,-0.0140329051493279
0.17891010487279,-0.00909989900108348,0.0638117151936235,0.236385076753695,-0.00478423656280724,-0.0105388065793636,0,0.00704691931999627,0.00622276464873411,-0.00457923587332894,-0.00978255783109322
0.112076463073833,-0.00377249662605871,0.0459105835967142,0.00989063962109468,0.000860152692493881,-0.000230311346203888,0,0.00231399189409225,0.0010687998930861,-0.00140161133011933,-0.00414822732246408
0.112831913251873,-0.0021438727764695,0.0297167854242545,0.0597538433614771,-0.00184834626490294,-0.000465887990313885,0,0.0017729373494428,-0.00102807132194355,-0.000483370514468181,-0.00261918000987562
0.230522718587973,-0.0103092578513733,0.101995185800395,0.00716305770658903,0.00491815678550583,-0.00276650188565703,0,0.0249278217761097,-0.00744157210040658,-0.00324782081423753,-0.0113257264556577
0.205374071881666,-0.0159291485660515,0.071846330280243,0.0173023103657449,-0.00774524408977614,-0.00661105952004896,0,0.00436141742040262,-0.0140069530616731,-0.00499334077460274,-0.0168310431914268
0.122316665232739,-0.00481824890117367,0.0339207033094301,0.0488992273580978,9.43778323954223e-05,-0.0014301273184165,0,0.00459208421950442,-0.00154736982615981,-0.000279419367801663,-0.00540800621245011
0.167566664952768,-0.0039259197870784,0.0538280828705154,0.00849049851439752,-0.00113418359422616,-0.00130178494661153,0,-0.00112799508532364,-0.00410434441009542,-0.00245719249058697,-0.00467963408736609
0.0857077590994534,-0.00129578792785427,0.0310069731105572,0.0432451344927959,-0.000651263128992367,-0.000283992469542321,0,0.00177774436802932,-0.00229687776004145,-0.00150548046729541,-0.00165746281815798
0.187781098326449,-0.00699510179950962,0.0614582962581438,0.0714903762653062,-0.0044251435243421,-0.00354619810021597,0,0.00760905679082227,-0.00689738771017849,-0.00345400133978633,-0.00789265229110507
0.146184389048205,-0.00263002743617312,0.0344350869465498,0.00917798179571154,-0.000651728722040123,0.000718578113072139,0,0.00412374421864333,-0.00371686939632669,0.0017141275193179,-0.00322495063102678
0.128845451805431,-0.0128986202681371,0.0493480684456522,0.00777814151991864,-0.00573290714617272,0.00121918580642106,0,0.0134745300453805,0.0433168165574386,-0.00209374751698789,-0.0135293800500503
0.130036161591452,-0.00439715323660847,0.0577484118143146,0.0798031143763061,-0.0012683705904733,-0.000940019982652761,0,0.0101297136490242,-0.00642127098999307,-0.00244764199295498,-0.0049849022739677
0.134162669349952,-0.00441532253959628,0.0443764579721829,0.0086409159816819,-0.00197153085581027,0.00561229398097846,0,0.00365741932153651,0.00716552935452328,0.00531357245027086,-0.00501939380468624
0.131339582552755,-0.00305836452801869,0.034324128602777,0.0971701316079691,-0.00076054345908959,-0.00227988262664406,0,0.00446783195653342,-0.00258751783934167,-0.000825186064729888,-0.00365891147023628
0.206246295021843,-0.00755798142497592,0.0982853173863181,0.00396993034328304,-0.000943229426066151,-0.000278070467406725,0,0.013121166105556,-0.00206837318525901,0.000636757675313154,-0.00841261908582665
0.310024997818611,-0.0117590779366413,0.0991078404580748,0.00582300044950236,0.00167151542652663,-0.00868979602333112,0,0.0210052780040766,0.000593722079679814,0.00276624393174961,-0.0135063766754983
0.230867409125349,-0.0150565788839427,0.107040201995343,-0.0016265584714675,0.000705728126021824,-0.00453629799601816,0,0.0157656619215974,-0.00619444133949384,-0.00577785383383754,-0.016110680295637
0.246017934842307,-0.00912788497292677,0.088648754044247,0.00829255893404265,-0.00355668423488975,-0.00518635189557242,0,0.0128629080041835,-0.00676498297250859,-0.00228966888632276,-0.0102092828547027
0.233641724074015,-0.0155232486140387,0.0867372158571783,0.0169066579287537,-0.00910017179728393,-0.00608311347947209,0,0.00817135421635222,0.0215433720327819,-0.00499731776096967,-0.0164759678450658
0.162553254932557,-0.0062757547345788,0.0644287660038614,0.0417964937155335,-0.00176009799771381,-0.0060181619131353,0,0.00546961374742706,-0.005377757408507,-0.0044462535804375,-0.00690212143635764
0.146957623914892,-0.00728040687021382,0.0562201760545288,0.0131777597447297,0.000264980026944802,-0.0053908182898943,0,0.00836311476481455,-0.00565011025927145,-0.00543089880178442,-0.00785042182187616
0.0976999424675792,-0.00176789369134245,0.0276025474863906,0.0207124316770803,-0.000761696686562827,-0.00173361259886085,0,0.00191979767002537,-0.00244898069854626,-0.000319094112122047,-0.00219332023306064
0.138061672106165,-0.00342066913274983,0.0516095812432882,0.046556613882005,-0.000573408113906699,0.000972109247963863,0,0.00623155399892052,-0.00345965363991173,0.000333548872430184,-0.00399487705373779
0.20638786507884,-0.00754050115900847,0.0911359971697697,0.087733620352208,0.000902862576117692,-0.00426710231254009,0,0.0122958851317538,-0.00443598647558471,-0.00329786649946798,-0.00833963305430741
0.231588329407213,-0.0108567181114678,0.0981261543775322,0.0321756419792119,-0.00473794635857875,-0.0066487836151368,0,0.011247166285948,-0.00393783824217863,-0.00645100327100588,-0.0116984533105009
0.118516120525698,-0.00506602295834102,0.070834462854014,0.00748286054346591,-0.00210132597967214,-0.00378262291352392,0,0.00038739017504413,-0.00492383802011176,-0.00336882824876748,-0.00557025688812265
0.276030743975952,-0.0148018085739209,0.139584359326962,0.0114628445202416,0.00156556744774934,-0.0130624365823398,0,0.0278593131123581,-0.0112399643854018,-0.00451488218345924,-0.0159344139551038
0.154611840044897,-0.00696070132753165,0.0809885546704687,0.111926526243499,-0.000886732506306364,0.00122594638275939,0,0.0114556545235162,-0.00411450512978009,-0.00225076495738541,-0.00768527424452955
0.195929662447182,-0.00720039264136297,0.0600644462806396,0.0362820759099799,-0.00119048072944773,-0.00241833260280604,0,0.00746049597279913,-0.00637376485083879,-0.00349983448760905,-0.00802990546058843
0.201995401883843,-0.010342623895598,0.0568340402760993,0.20116177603723,-0.00530063701496917,-0.00587485085841943,0,0.00756568772699018,-0.00761762835533798,-0.00328310396572081,-0.0110924723711961
0.182064008571992,-0.00760014998444749,0.0545068257559847,0.00555505866786716,0.000359188661574717,-0.000153011852426812,0,0.0109691830412304,-0.00727626279106869,0.00499653684366069,-0.00842594223970299
0.0820545144590898,-0.00178953434787226,0.021521268662647,0.0485958178692794,-0.00167102770979723,0.00100649978366665,0,0.000946363768894576,0.000133881992818779,-0.000303949190553735,-0.00216010286318432
0.171808092004603,-0.00366374757520528,0.0402485410345689,0.0121398048234043,-0.000827945612841232,-0.00139499428581318,0,0.00643716874627826,-0.0028753964001721,-0.00169570469074524,-0.00448443834226809
0.168776674148941,-0.00537480631214866,0.0438936719155875,0.00614284620019663,-0.002343662869776,0.00173880650043598,0,0.00848848501970928,0.00647573352075377,0.00191238110763415,-0.00607648697464689
0.220559333585198,-0.00879672685708167,0.0977019288138469,0.0490450444489873,-0.00491471075352865,-0.000222228017865915,0,0.0123874940806302,-0.0103991508739575,-0.00203442886203168,-0.00984503718922459
0.147950352285681,-0.00747103532367649,0.0425244198818809,0.0336345650079215,-0.00577010019153285,-0.000746697441588112,0,0.00863142845841497,0.0100439631894205,-0.000811220203330483,-0.00818785996159138
0.256729688374088,-0.00717620231679161,0.100784216201101,0.0275585516010535,0.000783683788165021,-0.00275500894417783,0,0.0166155096302395,-0.0033649365294929,-0.0005829180715684,-0.00830648845623445
0.103269926037636,-0.00135432917071036,0.0338373542196642,0.0946984904049345,-0.00160105295447174,0.000559915704845186,0,0.000711259612043346,-0.00224212450198326,-0.000515792293007784,-0.00177094527201561
0.226992204434822,-0.0131076963964346,0.0725611164334455,0.0317721849037236,-0.00436998147138036,-0.00791908077290166,0,0.0161939784593776,-0.00495064549867301,-0.00779313439897308,-0.0142404068168563
