FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.18383465304932,-0.0059823251647662,0.0753660475708779,0.00723499360731666,0.000392929407750063,0.00100284798784987,0,0.0123616627439076,-0.0018310159113237,-0.0013971969480273,-0.00671295717311088
0.343034368964662,-0.0222463787444956,0.198079042007047,0.0135919111297368,0.00130759271536334,-0.00816133451346563,0,0.0254860949104595,-0.00946175742063342,-0.00969950993927619,-0.0238369633845026
0.359841912792927,-0.0172979402835597,0.208778097207788,-0.00651054382249012,0.00440598948518011,-0.000482706786425194,0,0.0350305152545803,-0.00685761355629174,-0.00165407265911822,-0.0190682997613757
0.133236595350243,-0.0224201816357892,0.0962282986667424,0.0792046701438796,-0.0157626243062396,-0.01970999355395,0,-0.012313571695001,-0.0193531921279617,-0.0167213892854492,-0.0229887329203315
0.306982782759474,-0.0167505675482018,0.20052826150742,-0.00118706976870696,0.0014959468627963,-0.00400210243898966,0,0.0163609773483453,0.00546335951000726,-0.00188607385504203,-0.017913650504034
0.397777555885291,-0.0340346693857608,0.228721473193548,-0.0146363200329595,-0.00281387910484693,-0.0025654811778144,0,0.0348496846473426,-0.00372879095848687,-0.00727515029574599,-0.0357511598491462
0.399473135855383,-0.0244334525448204,0.237966671391418,0.027033017116522,0.00506467880909772,0.00561408550887309,0,0.0360633086211909,-0.0187832326472455,-0.00334123885718575,-0.0261475208173257
0.330547095137607,-0.0185985552350264,0.173160160817132,0.00319303795405096,0.00777451228896614,0.00209909047242805,0,0.0418966745097513,0.0009084824149198,0.0037500024159515,-0.0202469206139028
0.44210706703155,-0.0197102536428687,0.247850903440206,0.0234875011247519,-0.000725694102049843,-0.0036456140942792,0,0.0364848615512008,0.00719429842018712,-0.00466151427701693,-0.0218176364602468
0.311753631166666,-0.00982720415994079,0.154026390978368,0.0152174678773447,0.000515769645699168,-0.00410913605457439,0,0.0246500703072305,-0.00544884285668463,0.000981643057269762,-0.0109803066815145
0.214942020631274,-0.00687468383583725,0.1373164402798,0.0226188186104185,0.00299357454666454,0.00272749711582717,0,0.0152509359282576,-0.0037681041562431,0.00266686561048064,-0.00786765746806446
0.177780205098715,-0.00809356596480039,0.0494079183297886,0.0332666543389341,-0.00542724118961145,-0.00111010386743852,0,0.00166427106376041,-0.0046770528779622,0.00167051835736625,-0.0088137835641271
0.139545349031637,-0.00535202415820195,0.0667958246574252,0.00620288312901455,8.06455896553047e-05,-0.00286878275886662,0,0.000637573146108418,-0.00536766527010483,-0.00211222282623104,-0.00602326829752773
0.238488575783902,-0.0125766659909898,0.121886426953469,0.01288587733788,-0.00523983799845652,-0.00790425529786418,0,0.0138192038649773,-0.00588532118611595,-0.000954095430297956,-0.0136457783687883
0.13198791706189,-0.00226281779205986,0.036790324838709,0.00952764345113036,0.00126811489775294,-0.000454968490312354,0,0.00718078756536225,-0.00187260983401485,4.01726821082033e-06,-0.00281924578395386
0.344825654931115,-0.0248777774447735,0.265969434824003,0.0235957588135224,0.0156570669181489,-0.00714877793681091,0,0.060943015474351,-0.0148356075174431,-0.00294533865204186,-0.026657542600889
0.188990799980546,-0.00838423640122485,0.093747208915286,0.00584051971568564,-0.00162944519245691,0.00011658608223065,0,0.00320606666222386,-0.00534182085399174,-0.00281932228767713,-0.00903958481076414
0.26698234182467,-0.0180550006176169,0.17617068909747,-0.00569346417911383,-0.00227346610636231,0.00394394128189114,0,0.0157916199158994,-0.00421522338488824,-0.00664732734047982,-0.0190189095188651
0.231352034091325,-0.00842116464342312,0.128633417542961,0.0127819923949805,0.00310354301218974,-0.00100724999171899,0,0.0136847758532887,-0.00142524415389036,-0.000383844795818012,-0.00938209096758656
0.31393570455339,-0.0126935335095081,0.138543330474577,0.0145022811229057,-0.00450726779770216,-0.00125537235387723,0,0.0194087420807192,0.00130087746237535,-0.00188485166591129,-0.0139636712469234
0.226553675920547,-0.00914338567552369,0.165941094103406,0.0106321240198695,0.00543668851065321,-0.0012082615288267,0,0.0292835236496575,-0.0059272661315115,0.00236924463847079,-0.0100132515927915
0.129176799713506,-0.00356320474680383,0.0483687019380745,0.0367580088857012,0.000319291956423626,0.000170972380671972,0,0.00995846589448865,-0.00107168740975118,0.00122978716291088,-0.00405383167733906
0.373175418143281,-0.0192718302308759,0.27865862879345,-0.00367974849222681,0.00189227582654156,-0.00766866365756431,0,0.0290294795443454,0.00170379739611806,-0.00594794301109937,-0.0211191733331591
0.325855927905637,-0.00690347330554081,0.236800490741799,0.00533666698265508,0.00964989965570784,4.72915493515402e-07,0,0.0257057901033313,-0.00429326169023738,0.00162015244063331,-0.00826369068608456
0.361743478158187,-0.0165572228196761,0.234620675093499,0.00246448127653221,0.00789953697739603,-0.00397660773681234,0,0.0427512902724873,-0.0083094290884546,0.000728544295184657,-0.0181812574675143
0.245129996233371,-0.00865309678706589,0.114895575120982,0.00966288030612667,0.0044777575014319,-0.00502663622169734,0,0.0225201630559774,-0.00407217641927329,-0.00286613597944586,-0.00953213919152491
0.335224121626774,-0.0143744229803155,0.207437331665849,0.0126958778948993,0.00290951037699955,-0.00281118700205812,0,0.0282179114831094,-0.00102354926218993,-0.00159741170581644,-0.0156317316657776
0.20291235433551,-0.00813934032125965,0.136202542732046,0.00392707061734333,0.00567208146464477,-0.000134542013317277,0,0.0262965126795455,-0.00061393420641363,0.00126653138352611,-0.00910166439772209
0.229020013982468,-0.00651888060979052,0.120911984227503,0.010873681709793,0.00342891615836457,0.00032674785783396,0,0.0167222861923932,-0.00609510643494391,-0.000339638299948843,-0.00745046301813318
0.261362193293271,-0.00764889619330897,0.0899806541228091,0.0270637887683827,0.00266543568303989,-0.000915234410532176,0,0.0159582324805249,-0.00159101337812394,-0.00069435112546134,-0.0089028995285572
0.241790379151697,-0.00794411102569872,0.151231524787635,0.00612621066888437,0.00603142340035311,-0.00305310851487549,0,0.0338475860306209,-0.00295555204700756,-0.00283665997413808,-0.00902006252698733
0.364667663776278,-0.0210284596675114,0.224501708493972,0.00496813855385912,0.00606277173866353,0.00612670739551994,0,0.0447146926827362,-0.0073330922173906,0.00504781848937819,-0.0224772176081608
0.196578377546867,-0.00474375603853418,0.0465188270094593,0.0367466685127883,-0.000742471659463017,-0.00145698905985236,0,0.0120613190382945,-0.00446392795433689,-0.00166054944485971,-0.00566220369918008
0.166469545822123,-0.00559486706297453,0.104281549619693,0.00690357288276951,0.00460191462525303,-0.0011563522686461,0,0.0179698312417655,-0.00340305089150758,-0.000135016746921135,-0.00630040301987407
0.110597110774724,-0.00293421673002727,0.0506888645157987,0.015880215289544,0.00337163239953896,0.000577746621318165,0,0.0104623423716793,-0.00191091731041209,-0.000333600882710658,-0.00342742751095953
0.268416688254116,-0.0100346773478629,0.162336418496107,0.0208777902190805,-0.00191125789529623,-0.00320112078139617,0,0.0193888152840618,-0.00144509624185295,-0.000292391512319388,-0.0110192082582676
0.119882330621802,-0.00299713443186126,0.0278327390529162,0.0182305644190494,-0.000745928630760881,0.00195723735461971,0,0.00347389142786831,-0.00184574581618826,-0.000104661089312666,-0.00353819322621917
0.188619927278841,-0.00832044829663026,0.096532848483907,0.0098170027453489,0.00160624096201808,-0.000860575408554513,0,0.0168439464467036,-0.00446059875044722,-0.00187717709834935,-0.00913110064540835
0.233463649402418,-0.0109364957650771,0.120663231717203,-3.37851896968953e-05,0.00902623035995473,0.000253318197923242,0,0.0237090233795324,-0.00131427009385075,0.00304456898532996,-0.0120053935688277
0.296028964413526,-0.0100872901103824,0.157407608634899,0.0150884494479032,0.00785076249997493,0.00407609864464037,0,0.0278175761614291,-0.00583333170498766,0.000864880721118886,-0.0114980665026454
0.328803927010195,-0.0111820786310088,0.186913643148174,0.00412492174662635,0.00400105863030308,-0.00126381230435904,0,0.0249239043245336,-0.0105187548382015,-0.00198329779006266,-0.0127343262845049
0.19075243902817,-0.00421411825140461,0.0680279316256808,0.0136970627674738,0.00474645947706663,-0.00201087691684855,0,0.0147810166697649,-0.00169543113331652,-0.000923757478320176,-0.0050807904843794
0.33249442663015,-0.0245467311874201,0.229732489514276,-0.00782877933802689,0.00536427200402245,-0.00753552687553792,0,0.0443165917546566,-0.0167070029554691,-0.00481979198547907,-0.0260334752123413
0.314224710014478,-0.0174705895252686,0.196119992323476,-0.00666056560413448,-0.000831202232268084,-0.000137208470383255,0,0.0161547327425805,0.0194391800290495,0.00277485125177596,-0.0185726650556335
0.425260301463133,-0.0220865542358257,0.336078441264815,0.0106687939639623,0.00318644987055923,-0.00180708822451137,0,0.0392185460564061,-0.0101040214543612,0.000466848158137084,-0.0238674634235981
0.239768203034946,-0.00606660100517402,0.0963908248916154,0.0243016059049835,0.00172133037591753,0.00522205765620787,0,0.0113130136647672,-0.00371856266098176,0.00382853505194312,-0.00713171282192897
0.276103325835584,-0.0147527585265442,0.253686497745534,0.00534758598486949,-3.87360421292121e-06,-0.0101906017990428,0,0.0330088310380332,-0.0150727040841196,-0.00139541365205393,-0.0157526890087017
0.370780071530749,-0.0123045947517294,0.172563926325688,0.00877428636217386,0.0111139605172672,0.01124155459057,0,0.0341779430565934,-0.0143675220901245,0.00816035072567201,-0.0138858149871557
0.155388852147401,-0.00300131121029273,0.0581288103598712,0.0100993805651088,0.00141381790530436,0.000554327819883036,0,0.0110848252207389,-0.00154623113557113,-7.73469171800934e-05,-0.00371085693478969
0.449516321063188,-0.0240092113050599,0.230596685950391,0.013212698657369,0.0103067081939584,-0.00771006456395348,0,0.0575041862939045,-0.0137381337295856,-0.00542592323069807,-0.026071680207319
0.213191052800279,-0.00885182029437709,0.0783548356390503,0.0219076055662645,-0.00219210430101122,0.00200849253255708,0,0.012782548552819,0.00831371011241185,-0.000393606364026488,-0.00975264588099555
0.240474097751485,-0.00535255328133289,0.139338322328691,0.0199117468208641,-0.000488767081735821,0.00146137899392672,0,0.0114034837257878,-0.00619573996081193,-0.000576662513093032,-0.00639378824693404
0.275201045139217,-0.00975278818873736,0.0861204232975051,0.000808193412719798,0.00261389435497536,8.59462374327416e-05,0,0.0256249692036022,-0.00371640084407737,0.00348407374410661,-0.0109645415508841
0.186005855950994,-0.00450213502906175,0.0855975315435561,0.0237759929048731,-0.00168552060885015,-0.00290023345860784,0,0.000205258663970174,-0.00428056407850277,-0.00375146075191801,-0.00517616927855269
0.439049311940106,-0.0270656336446831,0.283174442018303,0.0330312495768346,0.00899433513040784,-0.000937820293397673,0,0.0565252560366956,0.00533156364805643,-0.000883616764552888,-0.0291114541470549
0.181332225879873,-0.00364307657111477,0.0823872405529647,0.0197015419385009,0.00366788914235825,0.00025471334285746,0,0.0109861578157582,-0.00313889504487042,-0.00102821785517397,-0.00422848010859633
0.332872150232471,-0.0218040454715834,0.237057365345871,0.0458346948106749,-0.00570517943540219,-0.00777030508578827,0,0.0194440220317436,-0.0110839883043937,-0.00230101453676103,-0.0231111441672731
0.218297018929457,-0.00991420888580285,0.107596983831653,0.00276561374049377,-0.00173303794898718,-0.00526062242212415,0,0.0207379763210093,-0.00357410945350801,-0.00157521249353218,-0.0109202160048022
0.104089777305492,-0.00243925515478323,0.0450802462790667,0.012068938340151,-0.000694675201423973,-0.000455387580863967,0,0.00197656304481681,-0.00308037554924436,-0.00116064267535103,-0.00285070766262471
0.113889392006494,-0.00295034431333183,0.0553563942182488,0.0497563588911589,0.000199310703113705,0.000670291402060005,0,0.00239865877023713,-0.000777532200634593,-0.00088610814772342,-0.00343704843025436
0.209176332241039,-0.0104524094201554,0.114595563772485,0.0084530379298115,0.0029366202710045,0.000177169831431432,0,0.0208657073229845,-0.00192639785279469,0.00184528325724861,-0.0112937913074561
0.159474249733736,-0.00243420469835413,0.0437475401917442,0.0137003010054106,0.00324174539671461,0.00182420814261889,0,0.0112442337190946,-0.000977098494791528,0.00144201519681772,-0.00315508889882976
0.14244410880613,-0.00289687210886485,0.0581453274722771,0.021655837432413,0.0023880604208267,0.00103532385598301,0,0.00919018891187632,-0.00328794464185811,0.00137050005862597,-0.0034232095693858
0.199095413398112,-0.0054163875962731,0.0991724248597457,0.0068666137654368,0.00185444736774628,-0.00383117561540658,0,0.00830009162077633,0.00230155082521523,-0.00282342012592617,-0.00606928737962273
0.223547947691538,-0.0104773031362769,0.130946338815658,0.00219280582825295,0.00128640181657278,-0.00534048939706341,0,0.015707545606039,-0.00199483829958075,-0.00354686450795775,-0.0113143003806783
0.360682585552436,-0.0154635821546587,0.164771612848098,0.00641061349996445,-0.00165189272085154,0.00440522235543791,0,0.0210658753469069,-0.00175935555758188,0.00189226187431553,-0.0170017022006612
0.102058387768863,-0.00316019338968894,0.0447812946550641,0.0214236698029637,-0.000225230501282481,0.00274536716197918,0,0.0164794508253178,-0.00320619312481806,0.0033996931421846,-0.00360432615186173
0.137320043796303,-0.00555878496997735,0.0798379754686138,0.0225589554504643,0.00180667125826028,0.00241510450214395,0,0.0274374585351927,-0.00262557960695212,-0.000806706207022254,-0.00618898034692308
0.207219110380577,-0.0116282750258708,0.117544600807539,0.00469728593229615,0.00665508902883921,-0.00225203984295954,0,0.0149881677510473,-0.0073482837882452,-0.00156933808876464,-0.0124603316810265
0.158921415458112,-0.00366552271150796,0.0622453052911143,0.00939461053971969,0.00416757420492113,0.000933326483189215,0,0.0153702766501779,-0.000765065114270513,0.000139211085656549,-0.00427286474963141
0.127001756670568,-0.00444923519423211,0.0522062282083929,0.0297300706009063,-0.000596290005821403,-0.00243180996153898,0,0.00634185135899973,-0.00357735232221672,-0.000912434218369092,-0.00502888872466994
0.292042910784648,-0.0131186630543132,0.196097446724343,-0.00275011175732268,0.00540091584209401,-0.00215113586744576,0,0.0350465302394594,-0.00809631291097155,-0.00184619525864191,-0.0144111077783254
0.157477915064833,-0.00283307688227297,0.0493953082792385,0.0139267688508899,-0.000832108615788155,-0.00056699063385462,0,0.00312340495276308,-0.00209099468367781,0.000534918447019091,-0.00347264125922638
0.470953185900437,-0.0357466030947165,0.419281466333002,0.00257776566033043,0.00797568646525895,0.000573261690609547,0,0.0583677984530937,-0.0138942918353594,-0.00545286613205053,-0.0377932794967839
0.281831916692034,-0.00725586519347821,0.098604699315239,0.0136874508396591,0.00257128779652514,0.0106130347425284,0,0.0205613078172206,-1.02152554470956e-05,0.00021598720354425,-0.00847961116510992
0.412267221753675,-0.0451571988068989,0.417583257882039,-0.0210932108979778,0.0277400699040553,-0.0232258741335717,0,0.0874117748675433,-0.0160968513107971,-0.00944370356019907,-0.0469259456058015
0.199203560400058,-0.00935339375055069,0.0918691050911283,0.00378700280510261,-0.00203395333202235,0.005979361151091,0,0.0181002796148661,0.00186346032418958,-0.00196584348370724,-0.0100313721539181
0.16884246003672,-0.00347402544726222,0.0864372935406446,0.0093378697113549,0.000705268167894073,-0.000676852176048844,0,0.0105693628826911,-0.00243802834226061,0.000920573814156236,-0.00420979764421839
