FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
6.0060360950014,3.51799606423415,5.58811326665211,0.76964281173061,0.75844197361493,0.751768355880156,0.752605466408285,0.7718872093864,0.758672695719605,0.75615534080389,1.82717180022963
5.5635744098206,3.16643818129648,5.32906141442887,0.77721423367774,0.754461956215195,0.752795194193429,0.752605466408285,0.760656269906761,0.745221001948872,0.75093604301672,1.82774105117813
5.64205145449837,3.24128922719103,5.02485354256193,0.775486920627732,0.760275829000548,0.752894495705575,0.752605466408285,0.762676065506201,0.750699278186223,0.751377171030456,1.82808314723665
5.96830903588632,3.44591809736653,5.44145578718387,0.769885120970272,0.763769547834771,0.75034518099161,0.752605466408285,0.761411601082222,0.743948581696677,0.749649354354589,1.82808314723665
5.68594375696789,3.19016558413798,5.13259795275763,0.788519433478683,0.755309006062016,0.750889792161863,0.752605466408285,0.753112339215637,0.748111593877789,0.750502391415026,1.82814185738814
5.83398342774097,3.30490980967384,5.56164231268249,0.768229932400346,0.75148064845687,0.74347600620134,0.752605466408285,0.752577088787845,0.746452392892698,0.746371354985615,1.82829021031241
5.95400631316016,3.50192524063375,5.45918985606973,0.774726355032948,0.760940350877577,0.75180842924296,0.752605466408285,0.773805612956208,0.750418370013013,0.751948223282612,1.82838177682234
5.89554003125477,3.49849901754839,5.29262740551499,0.769141615611246,0.755545707650201,0.750012750686122,0.752605466408285,0.7610629205313,0.744397392292969,0.752048331960518,1.82852682508336
5.74634975753119,3.28985579026747,5.51736305892235,0.780080736396173,0.754375627117164,0.75029706654309,0.752605466408285,0.755232106959819,0.740535308495543,0.747969961294195,1.82994638269323
6.19692074634807,3.61380560287324,5.80060413139895,0.811037426951928,0.75718961504399,0.748390186232087,0.752605466408285,0.755003121262995,0.740204008434448,0.748830796104332,1.83110189282616
6.0992715824516,3.52976226914792,5.77381251448065,0.784837354390304,0.751420650253291,0.746442602463139,0.752605466408285,0.749977763693277,0.731093451528599,0.744737588225449,1.83152329579755
5.91462536066099,3.38546456883182,5.49540092350064,0.7627266623323,0.751625413875424,0.752159776149922,0.752605466408285,0.769258060807916,0.750743426011107,0.749993086188301,1.83155466051742
6.10016219139968,3.48217976587266,5.76416690615175,0.76292264214217,0.753829104527056,0.74668141226234,0.752605466408285,0.769194805548653,0.736432957707955,0.749619782801746,1.8318163715896
5.85275052438241,3.39653884507492,5.1935799713359,0.76678260415301,0.75518011764131,0.748749549290182,0.752605466408285,0.772963595682706,0.745849663250192,0.7520593779584,1.83224794622008
6.13509627005455,3.54738788205117,5.69927447460229,0.764702529472493,0.750256533268827,0.74440976703683,0.752605466408285,0.761173947936465,0.738555841156864,0.74604704991496,1.83232015312082
5.64080197829223,3.17480013895158,5.21661885625155,0.799705930770364,0.755754712842636,0.751936477768488,0.752605466408285,0.761830808880038,0.746798814227286,0.753184602316783,1.83270718189425
5.88505612124807,3.34136868316387,5.49065876918928,0.765024358857284,0.758126229241169,0.751118525628635,0.752605466408285,0.770202907298668,0.748854615149873,0.75808541177719,1.83270909702057
6.14047210926159,3.53138147741305,5.96383817296605,0.804269614747119,0.753045750499867,0.743849567015747,0.752605466408285,0.762431799485783,0.72959814590307,0.740952307878952,1.83271037376677
5.67906218779185,3.21063609725301,5.35831879403687,0.797661770321834,0.755986334039039,0.754604730592222,0.752605466408285,0.76740965879226,0.743819046049083,0.750678287214311,1.83271037376677
5.8756570871057,3.45721515191811,5.50373167115902,0.815935994715232,0.764579631302793,0.747133654545049,0.752605466408285,0.766412327705212,0.73736223590964,0.746331527399167,1.83271228887902
5.98008506458344,3.42822670746756,5.71043611782695,0.769802786388611,0.758847542541709,0.746767518190884,0.752605466408285,0.769516281874522,0.74339501468729,0.751685283596196,1.83271228887902
5.88315000487379,3.40540053708088,5.7269721189171,0.763525014597679,0.75316368102935,0.74910318196508,0.752605466408285,0.761472735628515,0.743277679792934,0.747681045739222,1.83271548071401
5.98664172073137,3.45914016949241,5.62025024509007,0.800159967553087,0.761933461478844,0.746235704228629,0.752605466408285,0.778959273316615,0.750907663986501,0.748690753391015,1.83271994924358
5.72160178824417,3.2994195268796,5.1301750040455,0.76431188205531,0.755631792737213,0.74789449569743,0.752605466408285,0.761585061127756,0.744014951875923,0.751195042134235,1.83274867440733
6.0092067627252,3.42208356574547,5.8185469793876,0.800577031395732,0.758966098658049,0.753862632712015,0.752605466408285,0.758748259899823,0.738469427244057,0.751809484500315,1.8327505893507
6.03011199301769,3.58318258698338,5.72490035970817,0.754513816404321,0.758029240816554,0.74928821918291,0.752605466408285,0.774660167229349,0.739925181597092,0.749967001398202,1.8327710148879
6.08578477787452,3.59196536240395,5.5044187402926,0.763289538874764,0.760251424137866,0.746563635947313,0.752605466408285,0.772417533423747,0.748321811909262,0.75213654007517,1.83290758598004
5.88065222033303,3.41689456205202,5.61513291204011,0.828715006192986,0.762826348839986,0.733389719714755,0.752605466408285,0.770780382926703,0.755705947968622,0.751185105051732,1.83296054358536
5.89471729902176,3.43489565972672,5.438296506909,0.791595871842117,0.756209831716446,0.748457781562689,0.752605466408285,0.76537868419466,0.745881165934999,0.751568513755113,1.83317358483925
5.84072675289141,3.40216802081992,5.38285357283486,0.775325864734821,0.755497043097968,0.749651278501667,0.752605466408285,0.769725888617302,0.751132770530243,0.752047610623623,1.83349422534244
6.00738314919698,3.52380591833826,5.61647515390318,0.781697472331815,0.754381571386917,0.745506211271346,0.752605466408285,0.763712400286579,0.745925524221842,0.743459668933576,1.83389294261081
6.06889635664073,3.57583848154046,5.82936338434401,0.75304817012039,0.755702837421783,0.743393527747333,0.752605466408285,0.772628977048997,0.744852587790364,0.743748143742597,1.83389485251538
5.53481100871893,3.12953111090194,4.95532668496203,0.811024234384509,0.755003614941396,0.744732835004615,0.752605466408285,0.762345803008899,0.752895907082485,0.752313260493209,1.83389739904175
6.21326950263033,3.69437853908262,5.75842334455009,0.773793572374537,0.75674132273964,0.750118065837854,0.752605466408285,0.775384813885733,0.740214662830465,0.751496609354735,1.83400306672006
6.19626343802013,3.60062632881604,6.00545750456895,0.765323028767295,0.756899073369967,0.747703868846369,0.752605466408285,0.768914450754224,0.72655524319178,0.749392111106521,1.83416024755994
5.54477804048573,3.13789735218338,4.9648032530935,0.785819717481504,0.751639682076959,0.753363597475387,0.752605466408285,0.7570364749998,0.744676452880258,0.754818021225344,1.83417615338199
6.10230183895366,3.56784912767045,5.68015473789225,0.754953216214668,0.75801899047924,0.752481868651849,0.752605466408285,0.774011517914197,0.736410709672744,0.751672645134955,1.8341793344765
5.93491167125616,3.44972783492775,5.67968463344014,0.824893603747285,0.752011634651476,0.745944206818872,0.752605466408285,0.753533226652363,0.761095207421082,0.747154564931362,1.83424804043123
5.77204626587421,3.37005158029059,5.51787869128608,0.798250220915855,0.757966987830162,0.743920455864182,0.752605466408285,0.773178151589082,0.754809886323554,0.746722140805631,1.83650609660455
5.73837274623685,3.27393538991863,5.36057004594586,0.770582451753467,0.755205562997192,0.747987069925497,0.752605466408285,0.764208494228621,0.750723867929672,0.747370860715296,1.83671044844672
5.87135903794184,3.41267843823772,5.45918683871785,0.765342029040265,0.757770243458608,0.749746263044938,0.752605466408285,0.776429220116392,0.75271842755757,0.751130155785838,1.83687613692423
5.83454128298435,3.401754940927,5.23643562179343,0.804643318369924,0.75407486106399,0.759624190703042,0.752605466408285,0.77084389727062,0.747712528853984,0.754975782750734,1.83693430261881
6.06721435317244,3.46305003582287,5.76288377919722,0.76661386631089,0.741318924530002,0.734903482306912,0.752605466408285,0.747118854821248,0.722808338025773,0.741847457216341,1.83699119630474
6.21917719262181,3.65004971191588,5.76545296101632,0.822743498493032,0.762417729241595,0.750254546812002,0.752605466408285,0.779550272016589,0.743894032877318,0.751576524669202,1.83734124450078
5.95155104651682,3.40816993837419,5.56173286724002,0.777002441741881,0.759146181773454,0.746810044995593,0.752605466408285,0.767766121313384,0.73950210944612,0.749855040112915,1.83736840251074
5.69234949264835,3.2408454786463,5.09008040833462,0.775376154716695,0.753398234083641,0.752347199339069,0.752605466408285,0.758885477251044,0.74570369999754,0.754570973331095,1.83742839674528
5.83234835837215,3.35313638711743,5.09921660700886,0.773309783382402,0.75392073257851,0.75013106028077,0.752605466408285,0.766668026267049,0.746012327209697,0.750594768051784,1.83766892196612
5.8549940854217,3.37502262560548,5.4260810761036,0.759394803527254,0.758438525215066,0.748458859370772,0.752605466408285,0.76954616741247,0.745999076900052,0.748814334889329,1.83774338833253
5.80993032762718,3.32966778043623,5.45302563896888,0.771266847920146,0.752366606026096,0.751687347997143,0.752605466408285,0.753512379433718,0.744816406021284,0.749163208324825,1.83782730545911
5.94970739272539,3.41686795339006,5.44160820089901,0.779832938847043,0.758415238937073,0.751288481243648,0.752605466408285,0.77249897762323,0.746484945744709,0.753660623684894,1.83785947990636
6.00636576095543,3.57669569718202,5.57444759387224,0.765389994416036,0.75634349211144,0.749502150319213,0.752605466408285,0.769731038496334,0.738153023818879,0.747530014696315,1.83799824432745
5.6631689490755,3.20633931547705,5.19404137570797,0.773187207483679,0.751622470329884,0.748782828584713,0.752605466408285,0.764867121877387,0.745351316085279,0.74857898292452,1.83837079663557
5.90268517558198,3.45452584137986,5.30921623501338,0.806532304248621,0.749923574396309,0.748648040404622,0.752605466408285,0.759328891109245,0.74484184868362,0.751867258323624,1.83893626340406
5.86477837304621,3.40600630909562,5.27408312859514,0.764095037229855,0.756459375155502,0.749461496394055,0.752605466408285,0.767768066086164,0.743981625466407,0.750283724403571,1.83900296259456
5.77339998294805,3.31952811987835,5.25576601079609,0.803763040291264,0.759279423476076,0.753826194302445,0.752605466408285,0.77046547780747,0.746820134388479,0.751177577573131,1.83900296259456
6.00907493548679,3.42994230300379,5.60935068484016,0.781515383957316,0.756428763449592,0.74562218448079,0.752605466408285,0.773998318998912,0.750851837367515,0.752770206744319,1.83900547934459
5.98231269589195,3.4369362507965,5.44543863742091,0.766669313519969,0.749692288138205,0.758311989415012,0.752605466408285,0.769383246149383,0.73989153096121,0.754810155653733,1.83912060506412
5.72643349834815,3.29671064650404,5.07838306601896,0.77846936218111,0.757064347221283,0.754111766204381,0.752605466408285,0.765920541544129,0.749694075411235,0.753544550748315,1.83963420970006
5.81550712473982,3.38666074822976,5.26375357786734,0.794215271842675,0.75086787985141,0.743606221963419,0.752605466408285,0.755078189124032,0.742944835386699,0.746856409601888,1.83967127637076
5.95966787880461,3.45367713484598,5.50372213978645,0.768136644207274,0.761280186353322,0.74796976435233,0.752605466408285,0.773128945911467,0.748613381220863,0.753698427579433,1.83977806095545
5.76025782538844,3.27957735044913,5.2724581391808,0.833746725118097,0.75960335651989,0.735498483573933,0.752605466408285,0.773560511168104,0.756236692239172,0.747077191375872,1.83982767544576
5.9352117529871,3.33941114073318,5.5217480968635,0.785518338813355,0.758493598235595,0.748057481154839,0.752605466408285,0.774063424669009,0.752162726962654,0.752918500241437,1.8400430245536
5.91446198057604,3.39981337422815,5.40675073198219,0.760044985534915,0.749112864410796,0.750063230774597,0.752605466408285,0.770073156598849,0.743296470061162,0.748218644532376,1.84012398828484
5.50996644667917,3.11674626158376,4.86639284063155,0.828754679059566,0.752570356118463,0.749911103527361,0.752605466408285,0.756679341981468,0.752147855372248,0.749848181415458,1.84056369031561
5.83374594696991,3.43744728314382,5.21634184765239,0.771091578995926,0.753494297754382,0.747644752786998,0.752605466408285,0.768652074011944,0.745068187295328,0.756000059073185,1.84084885085634
5.52111016401741,3.11475347456905,4.98354581230318,0.788716010843398,0.751851499084402,0.751387928791282,0.752605466408285,0.759330228454866,0.754976193407933,0.754087063581453,1.84100983684843
5.89442055623909,3.39055488912639,5.59862382083704,0.780136233559684,0.760513138477854,0.749987449995529,0.752605466408285,0.765681874660823,0.742730023982611,0.744430626398912,1.84128156105843
5.74358474637139,3.2834114285364,5.08096058207743,0.783819751775964,0.754950111439839,0.752625457828119,0.752605466408285,0.763217286678518,0.758050507262726,0.755268932280071,1.8414843042995
5.75217345840387,3.2829385434802,5.16631954932928,0.790312352275232,0.751927898853844,0.747348425208713,0.752605466408285,0.758970097481304,0.74409500353955,0.748201579414723,1.84149368826871
5.65138527270208,3.24209081314988,5.12249327024789,0.808079128456209,0.750415480465585,0.752192056630079,0.752605466408285,0.763414750616382,0.758320318587253,0.752096963344943,1.84208446993203
5.51236370189108,3.1274991308519,5.08185713250909,0.785130383425837,0.753963792731765,0.754601992833658,0.752605466408285,0.762554705410958,0.745945502024589,0.750841322354961,1.84208446993203
5.82984238672977,3.38063759120427,5.3481561594111,0.791684780408844,0.755003430623114,0.745626394436276,0.752605466408285,0.760560655451034,0.75782001803172,0.750369718504769,1.8424984756606
5.93491621185233,3.45431229447819,5.28956143428025,0.821822960936968,0.756286111091148,0.751321510468295,0.752605466408285,0.767565936242992,0.754724294654111,0.754743800815466,1.8428160495744
5.8171590826725,3.3432918309367,5.52369920838639,0.764888199353877,0.757661097370642,0.753520486593311,0.752605466408285,0.763054887817029,0.740058128667468,0.755763328298603,1.8430305456999
5.97835888229078,3.42081477686583,5.89409867117889,0.789547955915983,0.758407517991386,0.743772220047306,0.752605466408285,0.765326759855077,0.726350759533828,0.747613083344673,1.8430305456999
5.81648699292194,3.36773362112755,5.30403716277145,0.794748577375737,0.753049735969001,0.75010524298807,0.752605466408285,0.755934844517197,0.745760669768839,0.749990814230884,1.84306857029412
