FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
6.16222545806137,3.55995056088184,5.94524678091531,0.76544058334142,0.745191061192236,0.736674096813214,0.752605466408285,0.747211469738837,0.719585024354489,0.741780417850468,1.45533299530952
5.90622222764934,3.37492006017801,5.64514377692625,0.770090912723703,0.750608507707018,0.746183496482389,0.752605466408285,0.772930161063961,0.749842087004081,0.745133576908192,1.45614961007885
5.84754283569054,3.43628150516688,5.30128975038756,0.76702020845308,0.75346247807712,0.753664212978163,0.752605466408285,0.771442735863878,0.747906552846416,0.747814244768677,1.45626657804572
5.69924496227152,3.19547822419285,5.16832555035001,0.800874792055591,0.745574755304409,0.742325873030224,0.752605466408285,0.76047248984798,0.742124124807157,0.748814811666557,1.45635162587545
6.13609106801195,3.63320145929096,5.73895064280187,0.761271538130387,0.753706165544182,0.756567322963263,0.752605466408285,0.775032742707623,0.734287711633999,0.754760096837592,1.45645487585448
5.54661379465852,3.15847022334527,5.45980797097715,0.764625969978615,0.758604769791303,0.751218559098326,0.752605466408285,0.768571845350986,0.746944944613462,0.751859943528025,1.45680998979687
5.90484514215679,3.38494221625192,5.73335189558098,0.795338640473078,0.757804218227456,0.74682666292662,0.752605466408285,0.773262190261236,0.751010452831012,0.746940042669915,1.45699805219596
5.88952336433033,3.38359946639522,5.39920224273005,0.788283680067891,0.753300753688855,0.750381846092235,0.752605466408285,0.766129530774185,0.743832402523582,0.750941918787383,1.45743604309658
5.59373193964992,3.17527031886939,5.21339995624388,0.791789784712202,0.753967942998845,0.750429183397779,0.752605466408285,0.761101318169524,0.747701049176586,0.748185425371525,1.45775554317101
5.50931767880099,3.11391570732757,5.06056434887657,0.772869239874305,0.754573692736825,0.753579214378841,0.752605466408285,0.767171805105588,0.750238686035507,0.752521450578962,1.45798707165579
5.81855819132456,3.42581897006107,5.35393864149702,0.781502148740793,0.748308500168043,0.756039626284215,0.752605466408285,0.766894053020721,0.743899631747815,0.755193685589409,1.45810808317674
5.65535423827518,3.23300303142693,5.18771429759378,0.799125397196495,0.74749921738043,0.752094094547186,0.752605466408285,0.75963741068794,0.739573748740559,0.749908539054766,1.45810808317674
6.00251839187836,3.51643716745439,5.53088922684966,0.766268536192477,0.754150945531664,0.744190607081102,0.752605466408285,0.763913430016912,0.74065919093961,0.740586286467876,1.4591172152901
5.77755850983744,3.27158542527102,5.17044260612305,0.773515172479278,0.751160462698778,0.7518963027711,0.752605466408285,0.761637274280367,0.741569792039927,0.753809883494741,1.46007733719687
5.71345413244463,3.29710085664103,5.07694124130643,0.793645127870652,0.748745227347275,0.751225648085831,0.752605466408285,0.758243442085808,0.746345899709286,0.751267277233505,1.46016766325559
5.6945057448593,3.22666878148987,5.35586829116223,0.777794737143338,0.756346309469756,0.746817975382145,0.752605466408285,0.776792250277407,0.747741873046871,0.751030931701301,1.46047312719269
5.70154610335967,3.24317631875238,5.28673406282088,0.809775985469298,0.751349271295058,0.749314468308535,0.752605466408285,0.757508004812705,0.743174522748013,0.747897715178814,1.46067614934967
5.97545876483726,3.55385843023032,5.47275009899529,0.783997508287332,0.753432887240518,0.745856529085925,0.752605466408285,0.770905980251951,0.738415986660884,0.746142725063616,1.46081895992211
5.76105285146185,3.3003383200489,5.37260762750618,0.782500939666211,0.753734638906776,0.75359724027655,0.752605466408285,0.758419482139384,0.736151156595771,0.750569034937111,1.46103834571995
5.95960830487717,3.51896080307325,5.64557322161048,0.753192333863194,0.74612106531544,0.734831168914629,0.752605466408285,0.767332607810437,0.732764635979521,0.742348513362116,1.4617108385986
6.06320408633825,3.61268610311077,5.64813808079993,0.800747601454437,0.753715429306531,0.74553494741886,0.752605466408285,0.774900976048545,0.741884626108686,0.744286091050647,1.46186980299062
6.23958115533118,3.64517333856186,5.95252445212388,0.795192168147449,0.755907172712275,0.746889717497881,0.752605466408285,0.776791854548753,0.736386717806506,0.746302729010346,1.46187130237768
5.82067666136267,3.32686145928365,5.28093480362099,0.762706249925,0.750436815036488,0.751399022804284,0.752605466408285,0.760442437498452,0.75031267947385,0.745718009213752,1.46317381171137
6.11216769126652,3.56900234713538,5.6359014108472,0.764275631653026,0.756487379047122,0.756844048083497,0.752605466408285,0.776410147549345,0.738644938406674,0.75036262615969,1.4635219824939
6.19745580050232,3.70039971288013,5.72318109903626,0.797814959595435,0.756172423584498,0.753505242858508,0.752605466408285,0.775410123180608,0.734096545064823,0.75317884369613,1.46406236425264
5.70104068995496,3.2458523829893,5.0672258542128,0.780674757315904,0.750888024254649,0.756170084895179,0.752605466408285,0.75824037098251,0.742566694596824,0.753886535165712,1.46449180148824
6.19668058512168,3.59711763470434,5.76154270640841,0.810704762230658,0.751000557548526,0.74816574617295,0.752605466408285,0.777096112360855,0.736113894175776,0.75196431593763,1.46474508958519
5.81490231197274,3.41377358258817,5.23769867233188,0.763934561886719,0.757663553223439,0.743780460071269,0.752605466408285,0.767051016653514,0.743405123591287,0.74535980685679,1.46508158519481
5.97576930441874,3.37229826680463,5.54802273265576,0.773480093474836,0.749556441606622,0.757959195759214,0.752605466408285,0.773342648057324,0.738263985465307,0.758992632169624,1.46535981599822
5.76373687467272,3.32394008217528,5.23829119006058,0.765105359644072,0.748151777338799,0.745694330752985,0.752605466408285,0.751556322252402,0.739898535805313,0.748148490531166,1.46541187148496
5.79171215781712,3.27279212368177,5.49453534960657,0.776989466422111,0.757660990029748,0.747955110807072,0.752605466408285,0.762933740830412,0.746111844053889,0.746405580646176,1.46567651430393
5.65699812540212,3.25001656798011,5.21343183854505,0.776585210334178,0.748572705755011,0.747547474471964,0.752605466408285,0.757433622130907,0.742908697780043,0.750398074012786,1.46571069796243
6.01662209212559,3.56972345805325,5.5273239276944,0.778344772585374,0.755235092535589,0.745721195004736,0.752605466408285,0.777646294460133,0.745185023990055,0.74884238407835,1.46571069796243
6.00118645871533,3.49515805320901,5.74701280188962,0.789228489561085,0.756885424690683,0.752525389905657,0.752605466408285,0.775074602782873,0.736478033472665,0.748475123124409,1.46571961499607
5.98342810678257,3.51530905947657,5.75259282496221,0.772387951485223,0.760106729855387,0.747418244692609,0.752605466408285,0.776272308810383,0.742990671822913,0.746929451877269,1.46627508234446
5.7661507466145,3.32275815782755,5.27847615189381,0.809254982849423,0.755463522136757,0.74925664224399,0.752605466408285,0.768014944303356,0.74760499739061,0.748979441107407,1.46651249862565
5.65002242479316,3.23632743227454,5.31041004139909,0.773640486321132,0.757248815747986,0.755305566869047,0.752605466408285,0.768385828253475,0.743245897823422,0.754850700455628,1.46662819202114
6.02184878394277,3.51553041024953,5.76793589839078,0.792950665084864,0.755453371179073,0.744972599492162,0.752605466408285,0.769684934143468,0.730526169945292,0.744696581616132,1.46715287504569
5.66272540684882,3.2225232714817,5.20981692453248,0.785860102164633,0.754367953995225,0.748333516019168,0.752605466408285,0.767875416021709,0.748895368964308,0.750985673413659,1.46738833162317
5.77397040156398,3.32055903357364,5.2600681838613,0.776657832399587,0.750320382479461,0.749904594625726,0.752605466408285,0.766627636116898,0.758246857013516,0.749509438209316,1.46738981207827
6.06856270191468,3.6182078930421,5.47027764954668,0.792467795868462,0.751489295452954,0.745130454496897,0.752605466408285,0.770263124379275,0.742059355912182,0.750915236374438,1.46738981207827
5.88965496648701,3.30240393668165,5.7696096685201,0.786035945440934,0.759215883833974,0.750421450864143,0.752605466408285,0.775223898199695,0.738402402117414,0.745191932324549,1.46756595021123
5.62985962245068,3.20674420244245,5.16802774737793,0.772741279481505,0.751778327781311,0.750180361796678,0.752605466408285,0.754277717739138,0.746612972516804,0.750975208287064,1.4677168689167
5.75649055128201,3.28948354335665,5.15660868027648,0.754794762451108,0.739170181023486,0.739458389643777,0.752605466408285,0.752289307164671,0.731974652338501,0.739504311573682,1.47007591188176
5.92511071025413,3.52566627850568,5.3312524446399,0.762645758800513,0.753235376841816,0.743222993267936,0.752605466408285,0.772197360456826,0.742284149418909,0.753749488714572,1.47056411703319
6.10204783458389,3.50207561595426,5.72313509306094,0.780913274333822,0.748473681220554,0.739324170279164,0.752605466408285,0.763898543911647,0.744205004237571,0.738794536724782,1.47056411703319
5.63602492770986,3.18669852049727,5.34645010714712,0.771758483715222,0.756336350113972,0.746693484010201,0.752605466408285,0.767232819697535,0.751784531072885,0.745564503856816,1.47056558670193
5.90626318720116,3.34598841539862,5.27751445500843,0.797543266154764,0.747626189685964,0.743647299061865,0.752605466408285,0.756622576303645,0.741797712071035,0.74375062152269,1.47136581711011
6.10583217810106,3.57397998914246,5.78203930126114,0.787325401239001,0.740509843276353,0.744290321657447,0.752605466408285,0.763560479735896,0.72432381537011,0.739313015891237,1.47144062566502
6.02812601797492,3.42208685221113,5.90308491508204,0.812663356828433,0.75313580762577,0.750699207828242,0.752605466408285,0.768667054389398,0.735250872269876,0.745507735750549,1.47155208117644
5.98941006065971,3.46333853682497,5.75949987790149,0.766666429703949,0.749514295752086,0.73482445308486,0.752605466408285,0.762457639779403,0.732660869256727,0.734812899670862,1.47165471226932
5.96646259641994,3.46559061629969,6.02882559719937,0.786417396235423,0.754339493627703,0.736916712678388,0.752605466408285,0.766706332786604,0.731759873042868,0.743419963399997,1.47165471226932
5.80366578446846,3.40060830853648,5.40930853621563,0.828482986697069,0.747524026559606,0.755757058083568,0.752605466408285,0.767226048488147,0.747993576325672,0.748910552388913,1.47179395854214
5.6931935621815,3.26418178905527,5.15751919461621,0.825706122027657,0.747264349643906,0.759026893375807,0.752605466408285,0.767949246763541,0.743642986572873,0.747600281418107,1.47226120647737
6.24253786479598,3.64360339505453,6.01436748273339,0.753511701398415,0.753878473759008,0.742246810457519,0.752605466408285,0.772980632570378,0.741038693730157,0.736546060713175,1.47232268758093
6.12375225036455,3.68998129500333,5.60604547106099,0.792728703399678,0.760336995576992,0.748170433291904,0.752605466408285,0.780154942004195,0.74522894271374,0.752587148647623,1.47271771556178
5.95352903280295,3.51509290166707,5.45449218745112,0.83173019141055,0.754654080805012,0.746054163582913,0.752605466408285,0.776424042511387,0.740114190083571,0.747189810748229,1.47418640517909
5.67982081642338,3.2927338096748,4.97769597985823,0.804128234697967,0.744589886663554,0.744847392268516,0.752605466408285,0.766440765485647,0.738189477035528,0.74720866097582,1.47422429759607
5.76926183658389,3.30827989511007,5.49899063252318,0.776746064297481,0.750482682674324,0.751102617290544,0.752605466408285,0.771723674474205,0.746412764177832,0.748423586476893,1.47573583734461
6.18415338354255,3.65886647251426,5.52414632413632,0.764794925023217,0.75516983768605,0.746434189691469,0.752605466408285,0.777002254598088,0.741397775737268,0.755091036819093,1.47660487921843
6.05015371629756,3.46424017401429,5.76630474880804,0.795403835481705,0.754743514501227,0.752318685573322,0.752605466408285,0.76580872185214,0.732096661686104,0.74854350675541,1.47665705342406
6.04393793873527,3.56263983434269,5.699254510598,0.750288911996142,0.758399876647005,0.743921582158347,0.752605466408285,0.77453854179237,0.746017613931004,0.744356624538079,1.47665705342406
5.93211677468295,3.34217728471973,5.61692234705136,0.777142817439281,0.752698696926338,0.756623696019674,0.752605466408285,0.759085145401838,0.736736824757831,0.754069034695318,1.47760813331805
5.87811986261384,3.39333425676224,5.36929687593511,0.774115646212904,0.754529940714271,0.753163062928368,0.752605466408285,0.767397144176751,0.736297379749129,0.750932873212985,1.47762548528645
6.19619709957566,3.63364791858951,5.83618396491096,0.781548576042815,0.757236347146884,0.747877499688808,0.752605466408285,0.772963552723777,0.734324876177593,0.748008592540594,1.47829445320372
5.70600360203739,3.3067010119947,5.16364031791613,0.782099330563713,0.751875335771932,0.756552020945959,0.752605466408285,0.767934718419219,0.758359577301802,0.751924911489609,1.47845900871381
5.91266657269563,3.42997941815947,5.44301040856377,0.759304425779014,0.750139100606075,0.747987964730226,0.752605466408285,0.765273804263525,0.740175218130715,0.746539855402421,1.48395014481398
6.21096176698856,3.68578357671804,5.69053510263338,0.796740064953807,0.756807959921565,0.749805441104206,0.752605466408285,0.778494824367007,0.744301664534105,0.750672829511007,1.48417239781488
5.81255485379728,3.39132989747454,5.15765213328395,0.791311298438778,0.751406469569695,0.757081834401333,0.752605466408285,0.769205848991904,0.749993675608988,0.750065602412322,1.48442585533474
6.09078892138323,3.5285448533161,5.73881911804209,0.79407186093642,0.749134433122848,0.742411291671453,0.752605466408285,0.762892839900094,0.732640104379096,0.73540824400706,1.48464359673503
5.7457278176907,3.25951916120479,5.2878904988234,0.771693669304343,0.757579334541064,0.752145143438077,0.752605466408285,0.761616722559624,0.751358114870392,0.752127367745168,1.48523649514629
5.92641739056233,3.39120994110779,5.56746121641664,0.788306679428944,0.749671419063694,0.741965603208322,0.752605466408285,0.755819886290981,0.737950313340351,0.745570579034142,1.48640003100095
5.64937834173208,3.24554900174968,4.93452499921357,0.770039607248825,0.748965098036837,0.762792572176416,0.752605466408285,0.76306091441919,0.748320723157071,0.754714004062309,1.48701317935448
5.60541458364943,3.19695982043589,4.95685707328792,0.782761676687747,0.751075807421757,0.752148500907885,0.752605466408285,0.760797651252972,0.749053612856971,0.759395117450954,1.48719426772226
6.12984955217203,3.61029567662938,5.71615670372856,0.766942402433898,0.756734626206275,0.747653382515722,0.752605466408285,0.772394275085231,0.732243082671886,0.746504172284624,1.48779640919044
5.8665210608913,3.39110759919407,5.37008664858211,0.76328598645516,0.753958666403719,0.752361307778557,0.752605466408285,0.769349237063338,0.742462626671205,0.756350964632975,1.48789950932003
