FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.116405583183037,-0.001577328319799,0.0441602118846331,0.021207660732066,0.000510304224514807,-0.000470015821386415,0,0.00263592290098839,-0.00180130641753183,-0.000951583117480673,-0.00203988967245917
0.124073386837853,-0.00237273956966587,0.0311866257705854,0.0218472592592035,-0.000772247939934657,-0.000476713478888127,0,0.00394552756167791,-0.00184857980174107,-0.000830509191656487,-0.00295189405994725
0.199894258765652,-0.0055762072976203,0.049220961475811,0.00762065422279257,-0.00178163098733861,-0.000557496027233064,0,0.00798095751870554,-0.00240836959256154,0.00220479045252019,-0.00632658196645094
0.107871527481441,-0.00248729500581465,0.0457011812482643,0.0496764178142009,0.0015270336081938,0.000936689862999975,0,0.00531888711924247,-0.0022899967775062,0.000959566403526658,-0.00294960234599677
0.153048297105136,-0.00177297318017802,0.0523810660034311,0.0122695287141935,0.00276845631185745,-0.000678014866095336,0,0.00578961438318196,-0.00257258917894706,0.000800325337147837,-0.00232253152777762
0.125420243658998,-0.00156568811398481,0.0550921775943024,0.0149930907329,0.00127890135669496,-0.000364969394048564,0,0.00180560670667805,-0.00190368348233585,-0.000887721280917488,-0.00203729734471881
0.122719824372391,-0.00127741879450997,0.0310555261844985,0.0147014476245036,0.000584075472286719,-0.00113608725977659,0,0.00326318557863573,-0.00196645167326726,-0.000582669879055332,-0.00183454187698973
0.194276737970998,-0.00568558636104963,0.0996588491091687,0.090049528884955,3.42444715166191e-05,-0.000949075641093755,0,0.00842700541681611,-0.00869067179045062,-0.00153326472169543,-0.006447886376896
0.0831809941656794,-0.00145277914118393,0.0217832734718752,0.0129036178229547,-0.000574903765404156,-0.001236837552687,0,-0.000323288552120329,-0.00226594290594487,-0.0013069972306607,-0.00182958724720888
0.0974253338002167,-0.00285008322454547,0.0282240960606855,0.0417515698904861,-0.000494007790173242,-0.00168013129837795,0,0.00393485939699023,-0.00284744010417271,-0.000438135483430287,-0.00326949949367141
0.237642587250379,-0.0075665082621017,0.078202591982631,0.0523671857825412,-0.00407209795785941,-0.00790826697275661,0,0.00696202675594785,-0.00802384243343406,-0.00776124164955992,-0.00847546530456576
0.0831308560148026,-0.00316650513137777,0.0434544987719343,0.0154900257846943,0.00321065302304821,-0.00131586473173867,0,0.00665873837020563,-0.000968297900634245,-0.00134728174195497,-0.00353491299817575
0.243758716671589,-0.00730726854171532,0.104343719110133,0.0159482332491754,-0.00046399105483737,-0.00186915789676441,0,0.0112118189949099,-0.00530304934593607,-0.000289666819679249,-0.00824779918376794
0.265891796832263,-0.019059994939776,0.235908497315481,0.0312761255487895,0.0227917208627372,-0.00771055342035371,0,0.0445749658489331,-0.00476142445600066,-0.00455419252533814,-0.0203727738376856
0.146837839276862,-0.00294698369997025,0.074747123948169,0.0561296571654773,-0.000199121038232803,-0.00223164932778713,0,0.00553507578624213,-0.00244811887132676,-0.00101122767014507,-0.00347681878855805
0.217611544434537,-0.00495707316646906,0.107680230969488,0.00938893976447713,0.00167556626620996,0.000754607189824427,0,0.00896828125277607,0.00617813869224893,0.00157537752590991,-0.00603327031494261
0.16311854960143,-0.0057031089781568,0.0468028908937511,0.0114770243270185,0.000717415148069718,-0.00241635454412276,0,0.00533116899923513,-0.00211288770736292,-0.000858847661337144,-0.00628418632126402
0.261676098838519,-0.014941972522706,0.183287805663787,0.0995234033427382,0.0071833204883009,-0.00328361965937857,0,0.0250759359877035,-0.0122538872075909,-0.00273584345690623,-0.0159960548950708
0.292902146116299,-0.0222697061363257,0.195982475268108,0.226612080793331,0.00923444858815182,-0.009461486523369,0,0.0337084594435039,-0.0169938560674569,-0.00765923407307407,-0.0236145849236027
0.229377331212481,-0.00845205579179238,0.151218982458771,0.036979480658673,0.00613024091728601,-0.00329534024821284,0,0.0161225855272937,-0.00800341297716013,-0.000339184904818295,-0.00948161874438143
0.199107204988187,-0.00540220438817712,0.0923348073374254,0.0417610321212437,-0.000597951599242199,-0.000789869009888907,0,0.00678850259147996,-0.00187256202709128,-0.000219443045295189,-0.00611736847336245
0.295459026534171,-0.00481038525609987,0.0933723907735028,0.0061511584452013,0.00496365294470503,0.00245425244701326,0,0.0209255095260033,-0.00383290991239742,0.00301370490439689,-0.00615218712192165
0.230599470110806,-0.00639225103014817,0.106934266550406,0.0500278012445205,0.000729753084691403,-0.00326068871732781,0,0.00179349102686288,-0.00734550719339165,-0.00319388575683457,-0.00726800948378803
0.283112960614079,-0.0177948810992461,0.205010800920673,0.0197966511089824,0.000541288379133594,-0.00927062750829518,0,0.0129443463401705,-0.0107304665228933,-0.00382631662846683,-0.0188163680283793
0.20549985882803,-0.0062584801100399,0.0832949956377989,0.0230236900818516,0.00290848009678704,-0.00241257217857426,0,0.0251114530594642,-0.00266940636094085,0.00129904604679328,-0.00717187835786769
0.244330062840906,-0.0138802479387709,0.126359588867271,0.00512556665308652,-0.00337907338308631,-0.00774806127048974,0,0.015606243751566,-0.0131407739394232,-0.00275705401478792,-0.0149154354566935
0.27654348097437,-0.0146922131867921,0.164287437456861,0.00423442507020566,0.00140706140790486,-0.0053604357007437,0,0.0356075833018006,-0.0118426312205025,-0.00492695813935118,-0.0159088445933541
0.195327924701698,-0.0109485655991692,0.144417957541065,0.0250178930974599,0.0108637650838406,-0.00301825369280802,0,0.0243302259136353,-0.003198574821552,-0.00175451306927161,-0.0117992322471
0.195362316720355,-0.0126565727437605,0.0985075848802046,0.00365564356445378,0.000284788466320992,0.00257489818273226,0,0.0215661661986569,0.00370554556018449,0.00110570094039851,-0.0135599983070915
0.10888501315721,-0.00498837573507256,0.0734814067515127,0.00906894912043418,0.00202629136050221,0.00146299086423868,0,0.00985829016900746,-0.00270647215267715,0.00110906644117508,-0.00546606681293012
0.345993567914702,-0.0178222212072976,0.178458037441588,-0.00754613887965713,-0.000200980035651118,-0.00625221108645352,0,0.0242887837745409,-0.0139239773846539,-0.000372132350509188,-0.019265845649415
0.214353625996074,-0.0130444627078094,0.106040669175644,0.00255172207482147,0.00350223533898207,-0.00123034002250665,0,0.0288028018524195,0.00965128565967484,0.00305887157526675,-0.013974788175547
0.148704792970494,-0.00466734243242764,0.0492586722579045,0.01702580166691,-0.000300179853985521,0.00204017843304577,0,0.0113196380415771,0.000116200134449271,0.00269852739315121,-0.00527716176033409
0.0892030484707837,-0.000873968730638098,0.0229867898195421,0.0267458121994017,0.000417681575391552,7.26653055558939e-05,0,0.0030978410344135,-0.00122242075302325,0.000480030066455693,-0.00125750399726181
0.0908808754612557,-0.00486009145151132,0.0741473794170943,0.0270525307194506,0.00195249743141139,-0.00238984103861856,0,0.00649612524531088,-0.00288274970235455,-0.00257665079490199,-0.00526334887179846
0.190965788894848,-0.00725547366022499,0.0907590770704154,0.0260065202336534,0.00492359806914824,0.0123045114531477,0,0.0199072773389829,-0.005264845806533,0.004518521097341,-0.0080895089212207
0.142158126620001,-0.00271065738925796,0.0586406820976309,0.0366433240379946,0.000762742655736989,1.13500356644972e-05,0,0.00368506622802059,-0.00266656077221313,-0.000690536210931403,-0.00320565511499719
0.221618169795003,-0.00739529979191011,0.093172022825103,0.107284847265253,0.00711239615972982,-0.00522651705249855,0,0.0245356457705432,-0.00134600065899058,0.00374250327571599,-0.00832178431781137
0.0954872101316296,-0.0019020828134475,0.0419541420930392,0.0412181039306758,0.00137118868613557,0.000449863172870211,0,0.00593232931017109,-0.00249712100115157,0.000802123110811467,-0.00231057893421782
0.17309560752399,-0.00529535942032874,0.108172709917665,0.138337194313777,0.00767497858270538,-0.000500547960642395,0,0.0064233683208386,0.000335850000021183,-0.00196894732528611,-0.006056897670317
0.258466550752151,-0.0133343434608735,0.105720495431341,0.033783936285255,-0.00552238156754884,-0.00649935548648356,0,0.00205299336868284,-0.0108308821901468,-0.00200572257987235,-0.0144163801434931
0.0856747849705345,-0.00317062836680716,0.0375821744015973,0.0111205140795146,-3.77718886701529e-05,0.001686236819434,0,0.00380622122044923,-0.00212812184688118,-0.00086789564094082,-0.00353043426605217
0.290346004674206,-0.00724779365483683,0.0854444767051631,0.012574330612009,0.00849810978309213,0.000584331177972138,0,0.0251727387747923,-0.00351295533087275,0.0013959602309522,-0.00837404710647816
0.428725139873898,-0.0285221865323199,0.619778377719536,-0.0052323053195476,0.0072160198645111,-0.00830666223249167,0,0.0421736040660041,-0.0261877525946185,0.00121592542577643,-0.0302402106864831
0.301278770197276,-0.010536716824695,0.185752301060133,0.0332398892613138,0.00262963703594968,-0.00250326883823054,0,0.0235075787688237,-0.00962252592586752,-0.00265722043308184,-0.01176273189055
0.175080074481063,-0.00340854819022897,0.0588384304475778,0.0489236134614037,0.00272956862923061,-0.000358908386421394,0,0.0147783922503368,-0.00220466136774985,-0.000598690714339867,-0.00427426695336505
0.205424218181904,-0.00624822529993708,0.127074015494907,0.00617847688695842,0.0051048143488898,-0.0011329964563265,0,0.0204741550415591,-0.0038641865057098,0.00138340512500893,-0.00727369754103559
0.286887895878654,-0.00585429384742066,0.166971611756323,0.0193414754695355,0.00456781977991827,0.00169004690805429,0,0.0128826760316962,-0.00642132662461409,0.00442000617163167,-0.00684885745741285
0.245757480157745,-0.0094833014329766,0.115664147906832,0.0281959242354947,0.00824551147692755,-0.00456186564909067,0,0.0202583194887181,-0.00679536426582328,-0.00174503574114719,-0.0105118086430842
0.161071270545301,-0.0106830312648596,0.0610308925241917,0.0350398469401317,0.00103045014055973,-0.00798193968828735,0,0.00792554768154539,-0.00594092241603782,-0.00801002632494846,-0.0113518474773104
0.16310120203331,-0.0038773541662333,0.0529891469822799,0.0194950311502563,0.00407522146551535,-0.00282303511097627,0,0.00856251248023528,-0.00152009346963617,-0.00083871190600989,-0.00452148617834286
0.320606441683446,-0.0154272343607094,0.137993027420377,-0.00522714093473902,0.00249799744410604,-0.00362183328975145,0,0.018248633816007,-0.00892317539235226,-0.00188985526216811,-0.0171991315659961
0.288292962418001,-0.00807366427276318,0.179406200843806,0.00760284819537948,0.00563827818032646,-0.00314495125867237,0,0.0101334954716814,-0.00834545561253182,-0.000189214354045579,-0.00903705276266685
0.113738215531575,-0.0025605828390034,0.0378907862209136,0.0646942431294824,0.00204256881695112,0.000161023905686768,0,0.00537856894474619,-0.0033448846058129,-0.00114725048721318,-0.00306729513310858
0.265458120930353,-0.00696994825041456,0.131070970418377,0.015284030430309,0.00228014421677738,-0.000337379969972264,0,0.0106480005992858,-0.00850691735702063,0.00101161960337642,-0.00788734870081767
0.24772705248817,-0.00973963404466699,0.0856820382224116,0.00109355701069581,-0.00105155042383836,-0.00515127522568683,0,0.0146679164393133,-0.00835052722967931,-0.00369014413564416,-0.0106373770024279
0.230313692894543,-0.00874337268440605,0.13773618538556,0.241877834601103,0.00106153068250932,0.000542313930832353,0,0.0185482515361998,-0.00860625925946558,-0.00348704360395369,-0.00954356796920568
0.161462870077857,-0.00391782759704568,0.0445454633545552,0.0746826082573505,0.00454135877442035,-0.0018692907114375,0,0.0103143758939599,-0.00239322128554946,-0.00157872888303605,-0.00464769685943671
0.132430365185907,-0.00202995569563607,0.0491891072748969,0.0101341201717465,0.00315908752570062,9.36218146788144e-05,0,0.00505968420268162,-0.00198669784712798,-0.000416654267699195,-0.00254140983471372
0.10244529368555,-0.00457424245232795,0.0367360262596389,0.00905195283918823,-0.00262462551058858,-0.00369546300406594,0,-0.00189165404550834,-0.00532351614710208,-0.00182159826996991,-0.00497385933742629
0.10624742726217,-0.00481647312770463,0.0579043688731093,0.00657375633204614,-4.62405200184425e-05,-4.69018903987808e-05,0,0.00517270554514048,-0.00449495447508409,0.000542270747862918,-0.00532239423076575
0.254211372325148,-0.0119902298102222,0.170498339727779,0.314499884261055,0.00522623030516527,-0.00834717565622156,0,0.0146254887700984,-0.00442871872323539,-0.00925449481292948,-0.0129742970178353
0.154263033839096,-0.00211837179717859,0.0706723278606777,0.016964739934381,0.000998157759402176,0.000278954063624863,0,0.00482624616122276,-0.00355867973755028,-0.000796924337523165,-0.00284245427292329
0.168664697748908,-0.0100101513451571,0.0705734314936103,0.0573096672040867,-0.00692915157041464,-0.00733280735576949,0,-0.00304563920231274,-0.00990422208639503,-0.00880892307855876,-0.0106581901313502
0.11855857781911,-0.00548198533073411,0.0487855613304326,0.0382156419757771,0.00380447574375833,-0.00287051672605885,0,0.0120912408493137,-0.0023868559413311,-0.00284906065069379,-0.00596357893751557
0.173305056700865,-0.0076944096946533,0.12568956631273,0.0397867628961363,0.00137120373104382,-0.00379535420240171,0,0.0102637538809317,-0.007025528012404,-0.00215898559270165,-0.00832834931423143
0.379579858201147,-0.0201154457899721,0.168307006949578,-0.00812497445829869,0.00134569914822922,-0.00718575936850538,0,0.0278947823377386,-0.00107391365136338,0.0094153629281984,-0.0219188587340089
0.279468156507125,-0.0155453728454226,0.133436709912808,0.0204638338344812,-0.000520372379253534,-0.00724542551803819,0,0.000532284325690382,-0.00460595473890263,-0.00627515199931586,-0.0166691303598776
0.100112781258148,-0.00120937228078602,0.0523079771163106,0.0141045120666232,-0.000255506571689728,0.000203055482988799,0,-0.000711533627184677,-0.00168350355446799,-0.00068479820225332,-0.00160867666516248
0.286286809506514,-0.0112401296606243,0.119559185262913,0.00472205663201756,0.00462744682491689,0.00192382952380069,0,0.0399062604429258,-0.00394618991392364,-0.000574181531195513,-0.012663226563747
0.405453886930324,-0.0268207118554251,0.344054049669833,0.0101617377164791,0.0188185480431549,0.0214509376471795,0,0.0631342222675057,-0.00999612330286009,0.00654496036547425,-0.0285691518082302
0.191043170041786,-0.00621416617172781,0.0733360767643344,0.0331445828248562,0.00387295846019673,9.55023900888668e-05,0,0.00626627965651453,-0.00481493813537529,1.41791105878568e-05,-0.00690668707956414
0.124682374233366,-0.00530244138313822,0.108188714476416,0.0101688461219477,0.00432518490960915,-0.000831233192984078,0,0.00660972970787317,-0.00480586838830821,-0.00102651764184452,-0.00580372135287829
0.100700010329214,-0.00305417405109165,0.0363088618010509,0.0358556466470934,-1.80366450801704e-05,-0.00347314586259727,0,0.00595211420956945,-0.00151433155466764,-0.00148440881357475,-0.00350351491207745
0.151648771878908,-0.00352897138838786,0.0934378184933264,0.010766361114506,0.00374074727265859,-0.00165123717760511,0,0.00273773415897817,0.00103440541866971,-0.00193612783365934,-0.00418230391886394
0.165640661018008,-0.00585427835739554,0.106099992362145,0.0281108966047924,0.00391949787371038,-0.00202225703599498,0,0.024551883637171,-0.00458403451878831,-0.00151253322006583,-0.00648570280309825
0.164397802233532,-0.00806502700789995,0.0559420804956837,0.00851235312987142,0.0016472532592504,-0.00486033607845748,0,0.0122044174678072,-0.00725006332493139,-0.0029618015620185,-0.0086949252942627
0.120651873487699,-0.00267393941927819,0.0309760779744039,0.0114305202862625,0.000758270089572868,-0.00123515487930148,0,0.00198486042673526,-0.00297431060866294,0.000271279658093861,-0.00316825229475469
0.118344886690345,-0.00403248099553257,0.0478079542221572,0.318670902143698,-0.00207317345316961,0.00543615475784964,0,0.00349724180796624,-0.00795850366177839,-0.00404918738978041,-0.00454052807531388
