FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.294892024019795,-0.0426421529904856,0.176281950519239,-0.0118727826279821,-0.00732739179249012,-0.0125530871171257,0,0.0231313012826122,0.0414983795736693,-0.0135839052272567,-0.0442357755040844
0.258926925127839,-0.0202496531364285,0.169792253957778,0.0390219408834582,0.00631015735511195,-0.0151132929429843,0,-0.00251406704286498,0.00233824421873624,-0.00794461357102001,-0.0211665925084541
0.196352070736192,-0.00985096555730433,0.107482773015322,0.00527922807873647,-0.00122482877883047,-0.00210012710085322,0,0.00901432387788186,-0.00633475473938164,-0.00347084319329786,-0.0106443752136207
0.106233605183214,-0.00448737641495844,0.0231070246159433,0.108352381323943,-0.00267907225138532,0.00815738805072248,0,0.0003093741058564,-0.00151057248401895,-0.000773552140327753,-0.00494469496351043
0.0977528785409863,-0.00163844523006382,0.0267746650174252,0.0247638039341827,-0.000113530017983701,-0.000753628739085575,0,0.000444161365977485,-0.000412020065812271,-0.000541065855408374,-0.00203272893691666
0.245458979101815,-0.0144529016219917,0.117170717827538,0.129515134726361,-0.00134046564892029,-0.00623541361408773,0,0.0105764513864455,-0.0100655862785973,-0.00783883252888055,-0.0155297168460934
0.236639300439836,-0.0106785367490859,0.115042943108007,0.0170533357949603,0.00124024319627276,-0.00722618232544665,0,-0.00130311122782053,-0.00701239629877369,-0.00807587157391992,-0.0115131326736798
0.391471614867566,-0.0201361030526172,0.154974227047274,-0.00681220929171314,0.000715824875121987,-0.0113214472558453,0,0.0201714225164422,-0.0103915364330782,-0.0117668454124674,-0.021804646965173
0.136337291649536,-0.00276875302668689,0.0381670000103338,0.0244508251176109,-0.00105007715529872,-0.00241380205897046,0,0.00682787989948047,-0.00349099243704982,-0.00216373512019816,-0.00333739401120085
0.293023248574205,-0.0267917360950883,0.135030944721257,-0.0114236813399893,-0.00128075745110396,-0.012208711232242,0,0.0289480442730715,-0.0205047468990489,-0.00902770821401828,-0.0280862490955894
0.0998505754555934,-0.00110725472257162,0.0181025216137571,0.229162056962855,-0.000342673341371664,-0.00112482982938184,0,0.00180728434487282,-0.00317117415994654,-0.000555890379272292,-0.00148605765657631
0.359854964048476,-0.0422412716497477,0.419945505796616,-0.0311765110230862,-0.00625005469564584,-0.0342308695769802,0,0.0746380404974334,-0.00519553700520118,-0.032320354561476,-0.0437039113329836
0.104993622950331,-0.00240347674437773,0.0328285777681338,0.25678522546023,0.000369645377101402,-0.00116136891492342,0,0.00319888430719621,-0.00523154805586574,-0.00397205056767295,-0.00284458382337678
0.239923130141333,-0.0113184419128685,0.10693743374696,0.000202953366274102,0.00330067542291675,-0.00534031909548204,0,0.0178284440623095,-0.00736793754865822,-0.00656938580163191,-0.0122540131832649
0.126924032268577,-0.00270991491879377,0.0390757309159841,0.0213718039118768,-0.000873530535586143,0.000634513069606346,0,0.00317937597276336,-0.000691051250032689,-0.00101367949719505,-0.00328133233465353
0.34665857255415,-0.0240343288988134,0.211041230389623,0.0082856402740257,0.00171777521964227,-0.0144899239447931,0,0.0204757663841055,-0.0164797484006812,-0.0052284225697794,-0.0256573029172595
0.364462275844247,-0.0369060594497709,0.215706741787825,-0.0221047372135199,-0.0111497212620713,-0.00270406188851153,0,0.015575474442888,-0.0131570048910304,-0.0196337952512864,-0.0385748164959117
0.393965994616933,-0.0383010800199195,0.236150903325077,-0.0281759190599216,0.0010367132434326,-0.0165501332336285,0,0.0243059544720082,-0.0303745071732609,-0.018806271269822,-0.0400824406978375
0.252518365549522,-0.0113891641482128,0.115418316459097,0.0420814328171792,-0.00425383460200462,-0.00283595313685198,0,0.0104784571553463,-0.00685481831259947,-0.0040050110833257,-0.0123563921002922
0.365550372806005,-0.0388134508293098,0.169291215358575,-0.0224668846475522,-0.0121813035845935,-0.0151721960943865,0,0.0182099091574808,-0.0241024734088576,-0.0208947399302554,-0.0406719275707307
0.39180679357388,-0.0326159581612494,0.219515281923468,-0.0206716776613292,0.00307107275134679,-0.0208111974736795,0,0.0251320847683138,-0.0213066758745867,-0.0167624134442008,-0.0344947724442346
0.231191043753778,-0.0162079697968966,0.100072569882801,0.00455452310418056,0.00492402550827154,-0.00915130234089938,0,0.0111314772560495,-0.0132170686105209,-0.0105112441120531,-0.0172588019161815
0.204549252249284,-0.0187462809567621,0.118819001694492,-0.00237821285567277,-0.00240151483140049,-0.0151225059782293,0,0.0180503892725754,-0.0115347671540892,-0.0108409026932737,-0.0198937141046557
0.276849662550843,-0.0193326591986233,0.106788793738447,-0.00740227339579736,-0.00257843294072684,-0.0162229542734355,0,0.0138281747565951,-0.00953632049176042,-0.012042935195108,-0.0205450216295203
0.0900947559647301,-0.00197469679008089,0.0211504612013798,0.0657725998030801,-0.000698699413415622,-0.00299505696304668,0,0.00159499152619754,-0.000502060147433658,-0.000634034779123876,-0.00237211222218288
0.0994096979738696,-0.00346148098694164,0.0523188519608979,0.0170374198459336,0.00177897106840224,-0.000481966045007724,0,0.00150328749773602,-0.000731257125993541,-0.000904098949857555,-0.00391729675018941
0.226739368928865,-0.0077106574388346,0.0741705681068841,0.00305734778784859,0.00093335046992491,-0.00649409896372458,0,0.0165090041159881,-0.0031913567213128,-0.0023100751988015,-0.00868236660964072
0.143073832262647,-0.00444629440770824,0.0455447318800568,0.00796412691897124,0.00138245415518639,-0.00214968381787581,0,0.00451057491258855,-0.00448340943664327,-0.00203521201730409,-0.00513536106407106
0.236839807667221,-0.0110390951429166,0.0867255087719338,0.0384367931262995,-0.0041224288460904,-0.00603769052113741,0,-0.00203629942329345,-0.0121279288703405,-0.00382985982448839,-0.0119331837195564
0.357802196894789,-0.0339401863186799,0.196991440621609,-0.00660795048416741,-0.00500402536121327,-0.0115124628660438,0,0.0246812188665973,-0.0164574440843956,-0.0200249239134374,-0.0356542762941697
0.138252430477553,-0.00270469111357734,0.0657510781995342,0.519315472418482,-0.0041165225174371,0.00657781687891546,0,0.00614456837882912,0.00109278455331492,-0.00719648975568815,-0.00336298795977727
0.0982994226888271,-0.00302593169436657,0.030919956493544,0.0178749703858596,-0.0020466565894425,-0.00268665892866236,0,2.92254055752095e-07,-0.00151140224650694,-0.00166688076555038,-0.00340023048377045
0.371990943796468,-0.0229858542732898,0.23177708932383,-0.00888535022491869,0.00270510495857575,-0.00864300497695046,0,0.0330422505841471,-0.0195730494776096,-0.00961806053522179,-0.0247171862616519
0.145684933851089,-0.00343109733777307,0.059956050297996,0.0111106862020844,0.0026933632160528,0.00321949993420743,0,0.00794053882873159,-0.00290581135784235,-0.000979660049591948,-0.00409116982463553
0.238560534678033,-0.0125739411209396,0.117463198162564,0.00365545716011215,0.00269601084902451,-0.00591174050681156,0,0.0149130485463321,-0.00825450110443668,-0.00623782697390464,-0.0135113393941261
0.121424323077355,-0.00304444696907799,0.0275350112710507,0.018944556912684,0.00191703957695302,-0.00209744925645686,0,0.00351499613972538,-0.00133466516398118,-0.002307353785744,-0.0035867025393097
0.163907144682657,-0.00900429193133751,0.0363767098952252,0.0184788026197601,5.16470750895001e-05,-0.0031731129431196,0,0.00388699556170119,-0.00303271298022114,-0.00374638922554235,-0.00982362858661475
0.263827592352014,-0.0123375238078535,0.094505836934375,0.000630330174209016,0.00125371451255794,-0.00685718890924986,0,0.016881562753034,-0.0116204060999669,-0.00446051679963204,-0.0133838141331598
0.194003645974608,-0.00519184921243373,0.0477425310712065,0.00817434047493023,0.000593906652198081,-0.00231164963487921,0,0.00541072542291077,-0.000165152074580536,-0.00177082716222914,-0.00591609105485582
0.204337888052567,-0.0196894502614813,0.0988155899246169,0.0905613362654891,-0.00154204831611626,-0.0176384337350157,0,0.0136962257539481,0.00522971697309028,-0.0117755966040439,-0.0205564437454267
0.424727370060869,-0.0242656644745446,0.207903707500542,-0.00823470246314805,0.000445455343131642,-0.0170651493855573,0,0.0349728164477452,-0.0156074051104915,-0.012223389366056,-0.0262233588381291
0.106924459936316,-0.00491478534833541,0.0258839453907521,0.01800246887634,-0.00235618811417968,-0.00193066165149861,0,0.00123753072710284,-0.00326910647577001,-0.00360583538440446,-0.00534899217082185
0.140903892604919,-0.00563525848746352,0.0380207573493406,0.0371606042833881,-0.000768545109630005,-0.00461470517606378,0,0.00505871971094106,5.48516129871862e-05,-0.00349111454853645,-0.00619664724476867
0.261743648854167,-0.0111978534681382,0.0958297421725595,0.00224466836197452,-0.00093300444378902,-0.00328148325581544,0,0.00815203148854939,-0.00911986141559505,-0.00579592971919577,-0.0122579214265411
0.192701989580359,-0.00493178330893943,0.0440894599135434,0.0119964397687857,0.000721825487410786,-0.00239272670069781,0,0.00350748783363194,-0.00445475560753583,-0.00193827325911189,-0.00582084502652935
0.135071562395992,-0.00328300349995948,0.0543292607224496,0.201533245557596,0.00225241843487712,-0.00738849157004524,0,0.00653972528490117,0.00188134960615677,-0.00224097446111876,-0.0037991374804795
0.202458664445769,-0.00913793436445779,0.0838201202379053,0.00583164621959884,0.0012917611456558,-0.00265625873987517,0,0.00697038882971779,-0.0049785623337353,-0.00414328685123828,-0.0098423043825464
0.212765342887567,-0.00821214704166426,0.0544065200460537,0.132168094109298,0.000290012005163972,-0.00783347867632871,0,0.00991756684299943,-0.00573167214727668,-0.0069546514458881,-0.00911899260123858
0.294976414701352,-0.0156472502716488,0.111705170576441,-0.00423485098750407,-0.000224606618617864,-0.00243678442101072,0,0.00666250323837007,-0.0111771863488946,-0.00643077315407102,-0.0169242270994637
0.323109216010399,-0.0292556655415718,0.191712447375645,0.00864690837809031,-0.000644747406706275,-0.02176773092937,0,0.0249364090305365,-0.0202157507358348,-0.0162526503386072,-0.0306567651267831
0.0911364193738554,-0.000235348075646122,0.0139098713956503,0.0189106731051097,-0.000540647722641405,-0.000425346353956126,0,0.000981822023511661,-0.000643803641095984,-0.000464661461066399,-0.000598247363184775
0.229208634128618,-0.00560579944730385,0.101970671183927,0.0509385014059188,-0.00104498821075477,-0.000503479146111279,0,-0.000716418410371764,-0.00657225299782992,-0.00123795275856633,-0.0064569515033676
0.379442526141972,-0.0307270336935412,0.176229452409138,-0.0163623342167401,-0.0121832473136648,-0.00955082445806199,0,0.00592110747248907,-0.0161208661601852,-0.0132373380363383,-0.0322862234087081
0.346967012352367,-0.0196611597467066,0.157529138846449,-0.00274870575664821,0.00196413002293523,-0.0106234405508375,0,0.0237616780693975,-0.016039174192801,-0.00866288916254204,-0.021215429159468
0.210490627097657,-0.00692301888751148,0.0621882691575486,0.0310104406933602,-0.000771577086064626,-0.00374178851397929,0,0.0079722290833957,-0.00611860799623494,-0.00404574795808152,-0.00787879208523065
0.385349306303159,-0.0277283438842554,0.256422848149804,0.0356170178412534,0.00201378282435437,-0.00958632853023146,0,0.0174735243301246,-0.0245943658289913,-0.0142055283022359,-0.0294059544140845
0.174857934091966,-0.0025788688954893,0.0520232588514555,0.00943571905080562,0.000693801434735556,-0.00130370739367648,0,0.00362269506832975,-0.00242331105329018,-0.00138453210406183,-0.00322517981701587
0.244469605935766,-0.00750198816418,0.142178634702376,0.141461932116496,-0.000340327472327058,-0.0021320554895719,0,0.00841626173853695,-0.00844931210741859,-0.00501802558249391,-0.00844467700325468
0.256525031429898,-0.0153511413514672,0.124617705849408,-0.00456415065007208,0.00226566193775992,-0.00905144989591856,0,0.0153623079327889,-0.0100515757239819,-0.00764920261974677,-0.0165334002174606
0.1502326913006,-0.00563604951702116,0.0494893848459442,0.011544591787392,0.00392012152592824,-0.00205402916587461,0,0.00858887414638976,-0.00530280363045994,-0.002589056404473,-0.00628993106677051
0.357117861100877,-0.00982864049781462,0.182923564539518,0.00555752699661974,-0.00021256807888307,-0.00539517671288036,0,0.0118252530480668,-0.0104505549316249,-0.00363519907054059,-0.0112136144143828
0.310516442929393,-0.0161518413987153,0.109297585308355,-0.00421630135066677,0.00199440999346789,-0.00588092351599216,0,0.0127371950518325,-0.0108480329656589,-0.00910689409509675,-0.0177956054759358
0.318958891837574,-0.0137847221107694,0.138002392943093,0.0249671308444139,0.00451188976478061,-0.0096446740907079,0,0.0108834001175131,-0.0134618566031834,-0.00337426084004074,-0.0152550990089517
0.11613900362698,-0.00410215922524787,0.0384017817395968,0.0240437539791056,0.00108959305380297,-0.00243728345696488,0,0.00779050749917324,0.000278089449321007,-0.00143709148722503,-0.00459197150569972
0.112449539495443,-0.00282236010602963,0.0545941594850394,0.0548846718945672,0.000142926416867295,-0.00124345501700826,0,-0.000198697759083897,-0.00376808551732596,-0.00193186625395111,-0.00328516926169423
0.12682033982635,-0.00237163668122177,0.0450567116744459,0.0695726121170191,0.00229173041497349,-0.00166728278981633,0,0.00543371548843089,-0.00214040447492946,-0.000874281883396626,-0.00285580308890362
0.276452381644226,-0.0211333782751706,0.243053893535313,-0.00344530734700021,-0.00113813057946435,-0.0131366857681331,0,0.0119408614693551,-0.019192762911382,-0.00685459543153247,-0.0221603709312632
0.100564497578291,-0.00164370565036099,0.0258934844919697,0.0319882056095329,-0.00108558333670915,0.000824304347694752,0,0.00176935039861226,-0.00204141127094518,-0.00176941706585462,-0.00207710872029565
0.396752206908288,-0.0263729487774688,0.186135864363004,-0.0155526300601798,-0.00267563395048902,-0.0194969205817661,0,0.0306880771210157,-0.0131409998536451,-0.0136223075580401,-0.0279823103901217
0.0870219400963672,-0.00110527273385316,0.0356257919618778,0.0348216033000467,0.00050493651545051,0.000111054400025518,0,0.00031558977705143,-0.0016940284937679,-3.71632291194457e-05,-0.00146779934543808
0.113829944539624,-0.0137745969731076,0.11137529095819,0.0433873670425263,0.00547406816992215,-0.00907330963765217,0,0.00896035024277047,-0.00824381690301477,-0.00777394572427954,-0.0142662682126515
0.256553102262567,-0.0336019617930879,0.263553749659464,0.0868768255015559,0.0111948090160085,-0.0220492393945825,0,0.0119400790058619,-0.0249236752749212,-0.0136317603432923,-0.0345469406022839
0.379088433490856,-0.0384689924104043,0.240002334121345,0.0007924456614037,0.00219214661336862,-0.0272458989023994,0,0.0450386508735674,-0.0265434859816481,-0.0257494898757432,-0.0402850023040425
0.339710333212921,-0.0205662176990883,0.161117785318559,0.000989065652460463,-0.00645375067796384,-0.0115145132474639,0,0.0177570238045461,-0.0171921046462966,-0.0112141214360667,-0.0219526092788931
0.371687216104929,-0.0242114019597352,0.187373239557867,0.00408767127088667,-0.00117549188077061,-0.0107157640218279,0,0.0171406862874387,-0.0181203588302031,-0.0115288623209514,-0.025980435095591
0.0888003695908943,-0.00106604853283168,0.0175476133295371,0.132303062944039,-0.0011224604262477,0.00236065427397847,0,0.00260144576408933,-0.00232645023880228,-0.00092978747814833,-0.00144397525803312
0.396224412588085,-0.0232407794020944,0.173819290545091,-0.00946366252791414,0.00700794796110137,-0.0116985520927964,0,0.0303899548269342,-0.000133212124266294,-0.0129925194675099,-0.025183256568713
0.344855538444292,-0.0231304679242469,0.169895353880629,-0.0122745881116624,0.00392145163677176,-0.0129267917312449,0,0.0227431575928217,-0.019396250023677,-0.0124025093291699,-0.0247752264398557
0.308503201968265,-0.0147827311949492,0.14131986213096,-0.00422842180971067,-0.00320449641795943,-0.00429641668418152,0,0.0164910809951383,-0.0143956663617238,-0.0061869380533833,-0.0160277080149677
0.300512874098733,-0.0174386745094835,0.189374739412489,0.0177480117302932,0.00236806404827057,-0.00827297638109201,0,0.010627660040156,-0.0153429625941902,-0.00910091855444887,-0.0186221015135134
